-52, -12
18, 25
-19, 69
29, -46
-36, 4
78, -17
-100, -68
-19, 24
-76, -6
-50, -24
-55, -1
-5, 6
-16, 28
-44, 78
-64, 1
55, -27
-78, 47
-95, -45
-39, -23
94, -80
72, -89
15, 37
-23, -87
-69, -97
32, 40
-82, -47
-49, 68
-91, 40
-4, 16
-46, -50
-18, -45
6, -18
-41, 80
6, -99
-24, -72
-94, 96
-66, 1
90, -44
-88, 5
-90, -62
4, -100
-76, 77
-1, -65
8, -89
-62, 8
8, -78
-66, 41
-92, -39
-15, -65
0, -29
69, 92
12, 5
-25, -3
56, 27
-25, -92
-23, -34
95, 45
-87, -15
75, -69
-91, 9
52, -79
54, 73
-60, -31
-36, 84
-29, -38
-63, 18
65, -32
-95, -39
-23, 78
-72, -30
32, -90
-31, 44
-93, -84
-5, -73
-53, 1
-42, 55
-68, -16
63, -55
23, 89
-61, -6
60, -2
41, 76
-17, -81
6, -20
-25, -75
-89, 92
-18, -94
10, -84
73, -44
4, 31
3, -8
38, 90
-69, 39
-40, 11
97, -47
-33, -39
-18, -100
61, 6
-23, 99
-93, -26
-51, 87
89, -96
-31, 17
-38, -77
-59, 58
48, -45
-24, -31
48, -75
-37, -49
20, 67
-73, -28
-3, 28
-54, 49
16, 89
-71, -68
-73, -68
-91, 10
53, -60
-29, -63
-74, -21
-36, 3
-15, 69
-28, 65
58, 98
-54, -20
-17, 59
74, -43
-64, 78
-3, 98
47, -81
87, 74
16, 47
-36, -78
7, 24
-12, -54
31, -9
-64, -98
-7, -60
-49, -61
-51, 79
76, -70
-48, 90
-46, 12
-40, -45
