61, 2
74, -65
26, 53
-44, -14
95, -34
-77, 68
24, -34
-10, 18
-70, 66
-51, 61
27, -52
29, -99
40, 95
-80, -29
-44, -26
88, -80
76, 52
17, -6
-60, -92
-61, -36
50, 95
62, 70
-66, 67
-12, 27
-40, -51
-59, 59
19, -17
38, 71
-98, -22
96, 61
-70, -55
30, 62
34, 31
28, -52
-67, 93
-15, 28
-50, -16
-25, -35
-56, -19
99, -81
32, 56
-82, -44
99, 79
2, -32
-84, 78
25, -7
2, -85
-32, 36
-87, 54
1, -11
24, -21
-65, -84
-69, -57
65, -86
55, 52
-25, -89
-88, 89
-82, 78
-22, -89
-43, 82
94, 67
29, -53
6, -91
36, -17
84, 39
-100, -57
35, -10
-72, -18
64, -37
-85, -17
-63, 85
-79, -79
-56, -14
9, 80
-87, -31
-97, 48
37, -81
-22, 54
-20, 95
14, 93
-57, 2
-98, -40
-6, -20
-48, 85
-19, 62
-94, -23
-61, 36
-71, 3
7, -14
33, -24
0, 86
-28, 19
