-14, 72
-37, -27
45, -65
62, 20
-19, -84
-44, 67
-80, 57
-1, -86
-55, 24
-42, 54
-66, 0
-80, 4
61, 47
-68, -45
98, 86
-75, -98
-51, -93
-82, -55
-65, 85
-19, 81
22, -66
78, -33
44, 27
7, -88
-29, -32
-64, -57
-56, -40
28, -70
79, -37
16, -4
-98, 57
34, -44
-90, -99
26, -93
66, -74
-57, 18
-20, -51
-89, -54
9, -60
98, -91
36, 49
60, -92
-84, 29
-40, 11
-57, -28
5, 2
-37, 61
-59, -9
9, 41
42, -54
41, -94
-63, -12
-63, 27
41, -3
-31, 21
-4, -78
7, 5
-27, -19
-89, 80
56, -80
48, -31
-5, -26
11, 86
45, 41
-49, -94
-5, -90
-70, -27
-19, -5
41, 6
-35, -86
79, 85
-57, -60
85, -46
79, 15
-82, -36
0, 32
66, 77
-36, -36
-84, -48
-38, 40
21, -25
-81, 70
-86, 57
52, 63
-68, 47
87, -28
-46, -36
25, -30
-1, -10
-50, 49
-54, -38
-56, 56
-36, 76
-74, 48
68, -60
46, 96
-94, 20
-13, -4
19, -25
-1, -98
11, 38
24, -4
-99, -41
-19, -22
69, 89
-94, -56
-32, -65
-41, 53
31, 46
97, -72
75, 35
-13, -97
17, -18
25, -1
92, 93
75, 90
-89, -74
8, -73
-35, -59
4, -10
71, 4
33, 50
-60, 37
-24, 69
-53, 22
36, 23
-66, -25
-10, 46
45, 24
83, 53
-55, 80
66, -95
-52, -21
-32, -6
-79, 43
65, -65
-86, 84
-46, 24
83, 90
-82, -13
-27, -86
8, 43
-55, -15
-13, 15
-96, -29
-33, 34
38, 46
40, 81
88, 66
43, 33
25, -19
-55, 83
70, 82
43, -88
-83, -65
-32, 58
-75, -35
-33, 27
-30, 51
-63, 52
-69, 40
-30, -7
40, 68
51, -9
-67, 46
-52, -4
-47, -54
-43, 11
-54, -39
93, 82
-27, 99
6, 44
-41, -64
-23, -98
-34, -26
-77, 18
12, -60
74, 98
-13, 86
48, 5
64, 27
-19, -5
-13, 89
15, 5
5, -96
75, 18
19, -26
69, 31
71, -40
39, 35
-46, -68
-16, 6
-44, 44
22, 30
-87, -77
-97, 77
15, -40
-82, -7
72, -64
-3, 20
0, 72
-12, -29
-73, 75
29, 74
-33, 24
53, -40
-32, -33
80, 45
-42, 98
-72, 98
0, 65
-26, -78
21, -74
-31, -83
31, -8
-28, 56
9, -100
87, -60
15, -85
15, 56
19, 14
6, 45
-76, 56
-80, 21
-40, 29
-67, 82
7, 96
28, -83
-73, -68
-55, 48
57, -74
-46, 21
42, 80
42, 76
-15, 13
-74, 21
-15, 48
91, 74
23, -90
-13, -7
8, 38
85, -67
-20, -71
78, -87
24, -51
15, 72
-1, -3
5, -39
-95, -11
-15, 31
-65, -42
-51, -50
-19, -90
56, -33
-45, -43
28, -87
-46, 92
-11, 1
-30, -74
6, 63
6, 44
9, 20
-29, -41
-37, -92
-60, 97
-5, -8
-95, -36
-25, 43
67, 6
16, 4
-49, -90
-91, 58
-47, 89
8, 80
-71, 51
35, 77
-8, -100
-84, 13
-26, -29
-53, 61
-7, -47
-32, -32
92, -92
55, -99
-31, 11
-48, 19
-41, 12
51, 34
14, -22
81, -88
-73, 25
-25, 17
-46, -28
-44, -95
-17, -97
-14, 77
-22, 83
35, -49
-99, -64
-77, 26
93, 37
99, 83
-61, -82
-99, -62
-42, -54
-76, 47
79, -63
-63, -69
-52, -63
5, 50
-86, -91
-39, 8
36, -28
-6, -31
-74, 86
-81, 68
