15, 81
-30, -62
27, -34
41, 21
-1, -77
-69, 86
-84, 96
84, 44
-21, -19
2, 87
-3, -55
-83, -4
-6, 62
-40, -36
67, 35
-79, -97
12, -20
-89, 17
-32, 55
-48, 98
19, -96
57, -100
3, 95
-28, -42
-55, -8
-3, -50
-74, 44
71, -83
24, 9
-37, -13
-94, 99
63, -92
-47, -74
27, -57
37, -74
-57, 88
-10, -53
-58, -65
23, -42
73, -41
35, 43
49, -35
-52, 42
-82, -25
-3, -67
22, -15
-71, 38
-41, 4
86, 93
20, -70
63, -63
-94, -82
-23, 65
53, 80
-76, -51
22, -92
-6, 3
-32, -41
-18, 94
35, -83
26, -6
73, 41
41, 72
-7, 72
-52, -81
-25, -80
-87, 21
-52, -3
69, 70
40, -17
89, 35
17, -60
88, -62
23, 48
-74, -20
26, 12
64, 52
-53, 7
-53, -49
-70, 19
11, -70
-96, 70
-85, 3
53, 85
-43, 31
51, 54
-47, -6
37, -91
4, -4
2, 12
-84, -63
-52, 36
-59, 91
-65, -6
56, -88
76, 0
-90, 63
9, -42
-47, -23
1, -67
24, 88
-12, -36
-42, -26
-26, -48
80, 33
-68, -4
-24, -55
36, 50
22, 46
55, -84
95, 93
-39, -85
-4, -21
-20, 0
41, 62
-9, 96
-97, -57
60, -72
-10, -45
44, -24
34, -9
11, 94
-6, 28
-34, 65
-86, 48
26, -8
-33, 40
-40, 62
1, 54
90, 98
-97, 67
73, -35
-8, -58
-5, -28
-29, 33
87, -96
-63, 75
-38, 9
58, 95
-59, -75
-98, -96
16, 80
-63, 41
-1, -70
-94, -22
-73, 24
28, 65
1, 43
86, 25
-12, 51
17, -46
80, -19
61, 62
56, -98
-49, -85
-34, 51
-76, 26
47, -28
-69, 61
-49, -20
-7, 0
-71, 48
18, 47
19, -51
-92, 58
-87, -58
-57, -13
13, -2
-98, -31
63, 80
-44, 61
-12, 91
-20, -79
-45, -88
-96, -6
-62, 19
-29, 48
91, -34
-57, 31
32, 30
35, -7
-10, 12
-6, 54
-57, -17
-51, -44
94, 65
8, 23
17, -1
63, -40
46, 86
-32, -83
-19, 76
-60, 45
23, -26
-46, -36
-85, 72
49, -34
-56, 8
23, -79
-3, 55
-6, 70
-22, 10
-40, 13
51, 99
-26, 47
42, -73
-29, -34
96, -29
-6, 27
-5, 76
-35, 25
-38, -96
82, -22
-50, -90
27, 24
-12, 39
-33, -100
67, -52
39, -78
-13, 75
4, 10
-33, 22
-70, 58
-59, -1
7, 44
33, 77
-15, 63
98, -84
-57, -43
-74, 92
51, -54
-54, 57
83, 81
11, 83
-81, 58
-94, 49
47, 33
68, 94
32, -72
40, 40
62, 42
41, -56
81, 52
48, -92
-25, -95
19, 91
24, -28
37, -33
-57, -77
-9, 97
-97, -23
-94, -54
-17, -71
73, -37
82, -17
8, -51
-76, 36
-14, -27
-42, -80
19, 78
21, -1
50, -12
-98, -32
15, -88
-75, 93
-8, -3
-76, -68
-28, 55
59, 69
8, -22
-44, -66
-68, 79
-56, 75
70, 85
-97, 73
-31, 86
-20, -63
-43, -5
-41, 8
-5, 2
-29, -64
-43, -68
90, -71
72, -48
6, 6
-1, 39
-36, 13
28, -25
-3, -4
41, -28
-61, 61
-38, -20
-65, -83
-14, 26
-5, -84
-71, 46
-14, 34
-81, -26
-96, -13
-98, 33
34, 47
92, 80
-14, -33
-49, -90
-95, -72
-94, 15
29, -33
-81, -84
-81, -8
2, 58
89, 9
-26, 38
73, 36
-8, -66
-41, 58
-52, 67
-52, 78
-51, -8
14, -94
61, 20
12, -59
9, -55
-85, -75
-48, -100
93, 89
62, 92
