-45, 3
14, -86
0, 69
92, -99
31, -65
55, 78
-55, 95
24, -56
-88, 52
-58, 67
-23, 41
25, -37
21, 23
3, 71
3, -7
95, 86
31, 83
69, -82
-74, 10
-3, -41
-79, -36
52, -51
-68, 65
-42, 16
-88, -55
60, 65
50, -49
68, 84
-28, -95
-54, 36
-81, -97
-87, 53
-11, 75
-96, 0
-9, -36
-18, -17
30, -96
-58, -29
84, -60
-26, -67
-36, 40
-47, 86
-12, 29
-32, 81
22, -64
-56, -72
18, -88
-100, -62
-26, -79
-76, 91
98, -76
-57, 30
-1, -31
-97, -98
68, -60
74, 41
16, 93
-47, -51
-37, 79
-89, -11
11, 38
-97, 45
-59, -60
60, -99
-93, 13
-61, -10
-81, -96
-43, 24
-14, 16
-94, 26
-45, -45
-1, 23
-15, -8
55, -18
18, 76
