1, -64
-73, 51
-93, 50
72, 81
-38, -27
-16, 7
11, -21
-85, -25
-70, 9
91, 18
-72, 68
57, 9
92, 11
-52, -88
42, 28
-53, -69
-71, 3
27, 92
-70, 27
97, -83
16, -62
-8, -4
81, -86
57, -3
-72, -1
-71, -4
4, 5
-36, 42
74, -23
88, 96
-37, 31
35, -2
-41, -43
18, 35
65, -55
-75, -17
-17, 0
-75, 74
-60, 0
-69, -72
96, 74
-71, 2
-41, -5
-93, -11
-35, -43
63, -93
-34, 35
-45, -70
-48, 69
47, -45
30, -74
-48, -66
49, 12
27, 77
11, 91
-27, -44
-86, 84
-52, -36
-5, 85
-40, -95
-43, -41
21, -57
-51, 2
-75, -94
-64, -99
91, -39
-98, -30
-88, -50
-59, -51
36, -98
36, 90
-94, -11
48, -59
-51, -60
-90, 77
29, -51
-56, 98
-61, -82
-100, 94
-64, 36
-9, 18
-99, -74
41, 71
-58, -12
-57, 29
-54, -78
-89, -52
-5, -94
-19, -90
24, -91
-92, 14
-96, 35
-77, 24
-74, 60
72, -64
2, -9
40, -100
-57, 81
-94, 9
7, -26
-8, -19
-80, 7
-9, -23
26, -60
17, 51
1, -41
-68, 36
-13, -70
-3, 18
-83, 24
86, 57
-27, -83
65, -60
38, 65
-2, 56
-19, 94
-91, -86
-94, -66
-18, 49
62, -49
-31, -86
24, -74
-3, -55
-12, 68
-81, -97
66, -31
-52, -93
-16, 48
-5, -74
-25, -25
-43, 4
0, 81
-67, -73
-48, 59
-51, -20
-48, -61
-96, 83
-18, 42
46, 47
-41, -38
56, -96
91, 96
-19, -63
-40, -84
-75, -28
-81, 81
3, -86
9, 91
3, 46
1, 88
-33, -98
-71, 68
-84, 33
-46, 48
92, 98
-34, 49
-60, -53
-58, -25
-22, 17
73, 86
-97, -4
5, -88
-56, 64
44, 63
-75, 72
39, -13
41, 71
-26, -4
25, 99
-14, 94
-45, -2
30, -65
42, -88
28, -47
-45, -75
-22, -86
-87, -1
49, -41
-79, 36
44, 31
-30, -46
-31, -27
-39, 40
-8, -36
72, -74
-39, 88
-49, -11
33, 27
32, -90
-6, 25
-13, -72
44, 27
-65, -95
42, -89
-63, -72
40, 13
90, -32
-29, 12
63, -13
-19, -40
-6, 47
27, -50
-56, 12
-21, -6
18, 84
-64, 43
-78, 21
59, 51
-93, 44
31, 31
-83, 16
7, -73
77, 32
46, 95
-48, 29
11, -46
-25, 60
-44, -53
-52, -58
-70, -48
-44, 90
75, 27
-70, 74
-94, 67
-51, -97
-11, -70
3, 87
-44, 5
41, 82
-5, -33
-5, 31
-57, 25
-57, 74
-30, 71
-3, 56
-83, -78
-41, 56
13, 60
-76, -99
-7, -56
62, 93
59, -92
-91, -26
35, -69
76, 65
-55, 88
7, -9
-82, -72
-57, 70
63, -42
-8, -43
-57, 74
-81, -58
14, -40
33, -89
92, -95
38, 49
-80, 57
56, -27
49, 1
55, -25
