1, 92
-21, -46
83, 31
35, 18
-28, -57
-53, 81
-25, -27
-82, -46
-92, 19
30, 37
-76, 6
7, -54
88, -78
-57, -57
64, 93
-95, -39
-35, -56
-68, -14
-95, 47
-96, -17
67, -57
57, 40
37, -19
58, -77
-57, -34
-73, 25
-94, -8
55, -92
68, -72
42, 86
-100, 39
50, -65
-74, 28
71, -75
90, -57
-11, -10
-32, -60
-89, -81
95, -30
78, -34
14, 98
-45, -44
-79, 87
-33, -13
-70, 27
52, -54
-35, 70
-86, -92
-40, 54
-69, -82
30, -92
1, 6
-2, 33
29, 25
14, 74
29, -70
-91, -44
-71, -18
59, 83
-92, -70
39, -80
-36, -37
45, 50
-33, 36
-92, -20
1, -33
-66, -28
-67, 9
60, -23
-6, -63
73, 49
42, 33
-9, -92
56, -57
0, 68
34, 6
67, -19
-20, -44
-79, -57
-88, 1
-93, 3
-82, 76
-54, 71
37, 32
-92, 57
-59, -83
-43, -100
17, -7
21, -34
33, 54
-98, -72
-47, 15
-9, 79
-13, 77
79, -60
41, 37
-65, -27
58, 78
-65, 9
-88, -8
31, 49
33, 22
-58, 35
17, -84
74, 55
-80, -45
-67, -73
-57, 30
6, -73
-35, -33
87, 73
-34, -95
8, -26
61, -100
1, 12
95, 81
-52, -48
-53, -85
-64, -70
-25, -33
29, -47
-8, -1
-37, -29
0, 65
-66, -81
34, -31
-13, 21
88, 59
-51, 29
-17, 63
-69, 16
72, -37
-94, -51
-1, 84
69, -3
67, -54
-60, 43
-91, 23
92, 88
4, 83
-9, -61
55, 34
-47, 83
20, 7
-33, 96
18, 65
31, -17
57, 70
90, 64
22, 24
8, -21
-61, 88
-21, 87
70, -31
-31, -79
-64, 51
-89, 39
1, 3
-81, 36
24, 20
-51, 95
2, -54
9, 60
19, 17
-54, 76
-68, 43
-38, -35
-41, 55
-99, -71
-53, 76
-60, 72
-50, 46
-78, -80
-10, -36
-62, -44
-65, 22
-50, -66
16, 8
-98, 23
33, 46
8, 75
15, 20
-63, 16
44, 64
86, -25
-30, -95
49, 27
-14, 16
-16, -95
25, 17
-38, -83
-68, -42
-59, 17
-13, 7
-80, -40
-26, 81
-52, -60
-51, -59
-7, -6
41, 36
-75, 24
-81, -59
-54, 54
-23, 73
-50, 81
15, 61
-55, -75
60, 56
-58, 74
-69, 12
44, 94
63, -80
88, -97
-23, -23
9, 58
-43, -11
14, 12
8, 14
-72, -48
26, 7
-30, 71
-78, -49
-38, 0
-55, -22
30, 47
-51, 7
-21, 76
62, -74
-44, -85
-45, 80
-20, 76
-86, 85
77, 34
30, 6
1, 15
-81, 26
-25, -8
84, 86
8, -99
-78, 84
71, 49
21, -72
0, -37
90, -77
50, 18
-33, 19
15, 16
-13, -89
-70, 9
12, 97
-52, -59
-92, -17
-23, -7
80, -54
-83, -39
17, -81
-82, 88
-75, 15
-43, -15
-4, 31
94, 36
9, 33
17, -38
-12, -76
-75, 77
41, -5
-69, -10
-83, 96
-11, -36
-73, 21
29, -86
-93, -43
-16, 10
90, 74
-67, -6
16, 4
-61, -87
-83, -70
-77, -77
-9, 79
19, 10
-99, 22
99, -53
48, -41
15, -93
-92, 6
-23, -22
69, 96
-30, -33
61, -59
-34, 74
-66, 41
-46, -54
-82, -60
-35, -41
-43, 51
12, 11
21, -24
-65, 89
26, 74
-100, 83
18, -36
