32, 83
-13, -97
9, 18
32, 20
1, -93
-92, 81
-40, 69
46, 14
21, 25
18, 92
-15, -100
-61, 60
-24, 22
8, -48
95, 88
-20, -17
-40, -81
-43, 28
-9, 67
-18, 31
-5, -5
95, -37
29, 55
-84, -66
79, -39
5, -21
-98, 41
27, -77
34, -24
15, 8
51, -27
64, -47
-72, -47
23, -19
19, -79
-43, 73
-21, -49
-36, -51
42, -34
96, -64
-21, 7
55, -39
17, 49
-87, 5
-21, -41
35, -64
-81, 9
-66, -13
97, 91
45, -99
-1, -80
-84, -69
-22, 44
47, -4
-34, -47
-21, -89
-36, -59
20, -50
-45, 71
93, -55
-8, -66
32, 22
-52, 74
-20, -9
-17, -81
-85, -83
-96, -26
-48, -54
86, 92
65, -41
89, 97
16, -68
28, 46
74, 73
-88, -74
49, 22
85, 87
-43, 82
-33, -95
-33, -36
31, -70
-75, 69
-94, -13
51, 91
-49, 35
94, 82
-31, -68
24, -81
-62, 68
31, 37
-67, -79
-86, -7
-97, 58
92, 31
5, -4
75, -24
-10, 29
-7, -28
-74, -19
11, -7
-17, 65
-28, -58
-12, -4
23, -8
49, 37
16, -71
-12, -69
-44, 44
-25, 37
86, -47
63, 66
-17, -53
33, -8
43, -4
43, 59
5, 67
-94, -81
85, 50
44, -69
59, -8
37, 34
20, 54
33, 56
-50, 38
-100, 31
87, -28
-68, -3
24, 92
-19, 17
64, 48
-89, 28
-25, 2
-6, -74
-47, -32
-65, -40
76, -67
-17, 24
2, -92
80, 69
-16, -60
-91, -100
-2, 86
-71, 77
-47, -76
-80, -87
-83, -23
36, 76
-23, 56
59, 39
-34, 7
86, -84
90, 20
60, 91
63, -68
-26, -63
-30, 61
-93, 1
37, -11
-65, -14
24, -88
17, -43
-94, 48
27, 42
-50, -99
77, 39
-95, -73
-51, -35
68, -30
-99, 12
75, 98
-76, 55
11, 85
-83, -44
-45, -52
94, 7
-26, -20
86, -50
74, -97
-94, -29
39, 12
-32, -28
56, -41
-36, 97
76, -55
-41, -69
91, 88
15, -5
44, -8
-22, -98
30, 91
-5, -35
88, -17
-51, 83
-37, -64
-45, -90
-38, 85
43, -86
-33, -9
1, -55
-2, 15
-65, 82
-36, 2
-90, 16
77, 9
-26, -5
9, -95
-63, -23
31, -79
-21, 14
-34, 61
-29, -44
-48, -63
13, -38
-14, -78
41, 5
57, 58
-2, -66
-4, 2
-49, -78
25, 83
25, 27
-10, 69
-66, 52
-29, 71
-69, 48
89, 59
-76, 65
29, -66
-31, 17
-67, -10
89, -59
-50, 34
92, 53
-24, 89
-71, 51
-51, 13
55, 19
67, 47
24, 10
83, 17
-10, -24
15, -63
12, 99
89, -63
-18, -97
-10, 47
77, 17
75, -7
-36, -61
58, 87
-89, -24
-88, -85
-1, -65
80, 63
69, -25
41, -63
-86, 21
-19, -10
-25, -44
-83, 72
67, -10
20, 30
-57, -81
-40, -42
-79, 99
56, -52
-87, -26
-24, 64
-39, 26
-11, 15
-71, -55
-45, 65
-1, 55
41, 88
-92, 65
-19, 69
-36, -78
-47, 1
-5, 14
-24, -26
-93, -42
-35, -29
91, -2
51, -33
-49, 27
-78, 53
-62, -12
-17, -27
-42, 16
77, -63
-83, 71
-81, -39
-77, -39
20, 42
-20, -50
-71, 54
-44, 14
-33, -15
-30, 28
-82, 19
64, 82
68, 67
-22, 9
-19, -79
-63, -86
-85, 5
29, -56
-84, -52
-55, 16
35, 83
47, 62
13, 26
83, 53
-61, -77
-30, 62
55, 41
74, 26
-82, -38
12, -89
93, -12
14, -81
50, -93
-82, -37
-71, -77
52, 69
7, 39
23, -16
11, -96
78, -85
79, -4
65, 38
-32, -8
15, -97
-85, 84
-43, -7
30, 13
19, 88
-95, 77
96, 20
-98, 45
-97, -72
-6, 88
51, -35
-82, 56
