-77, -93
17, 44
-64, -91
18, 27
-26, -7
89, 96
-45, -76
-41, 64
-38, 1
62, 36
-69, 4
-57, 97
-66, -34
59, 85
18, 43
56, -45
-62, 0
-81, -24
5, -95
95, -68
81, -37
-11, -35
-72, 11
-87, -47
-3, 78
-53, -92
-31, 75
-33, 85
-71, -58
-84, -89
-44, -90
58, -34
-71, 70
11, -33
-98, -87
-63, 46
-12, 49
65, 12
-22, -31
-48, -43
-32, -94
-51, 15
-9, 46
35, -63
-99, -24
-86, -62
-47, -88
-87, -35
-30, -72
-27, -37
49, 40
12, -82
-84, 56
0, -24
50, -80
76, 17
88, -50
-69, 98
39, -50
-55, 68
-30, -1
-5, 62
-41, 10
-8, 39
28, 15
-86, -55
60, -28
-80, -80
-36, 71
64, -4
74, -17
73, 18
-62, -40
-21, -38
-5, -26
-55, 17
-68, 90
11, 44
38, 48
-57, 30
66, 53
-96, 90
-100, 37
18, 27
-83, 18
-100, 84
6, -55
-31, -24
-33, -99
-79, -34
-3, 72
13, 81
-20, 65
6, -20
-33, 70
67, 34
-43, 13
-82, -51
-42, 84
-28, -52
-85, 56
95, -65
-35, 90
-29, -99
-89, 42
41, -85
72, 38
9, 57
-58, -93
14, 91
-89, 43
-98, -10
49, 20
29, 88
25, -17
-42, -33
-95, -41
-7, -100
-65, -76
-60, 44
18, 49
81, -62
-44, 44
21, 93
-7, -71
-42, 76
10, 49
-15, 70
65, -27
34, -8
38, 86
64, 67
-21, -100
-17, 27
-53, -67
-42, 43
-95, -71
21, -8
-88, 9
-83, 82
95, -27
36, 44
15, -14
61, -73
57, 2
2, 62
73, -41
98, 74
31, 44
-61, -55
51, -53
49, -98
87, -71
-72, -16
-40, -2
-50, -37
-42, -18
-82, -23
-44, -5
