-41, 77
-71, 61
13, -12
36, 80
-86, -41
-1, 48
65, 9
-89, -31
-73, 73
93, 67
-97, -1
-32, -95
-28, 73
5, -48
57, 20
20, -53
-82, -11
-15, 44
-71, 24
41, -76
17, -70
-18, -71
69, -78
92, -92
-29, -35
-43, 65
17, 28
38, -29
59, -27
79, 87
-99, 70
59, -79
-88, 37
-41, 16
84, -89
-57, -77
-9, -40
-96, 65
87, -60
-12, -80
46, 45
-10, 37
-13, 23
-74, -72
-51, 27
96, -79
-81, 37
-44, -60
-20, 43
99, -63
35, -78
-54, -37
58, 77
-9, 87
-7, 50
63, -2
-42, 76
-23, -43
99, 45
-14, -38
-86, -9
-10, -49
-1, 47
-99, -3
-63, -63
-20, -60
-68, -90
-88, -40
-57, -69
53, -40
-76, 98
73, 80
-43, -48
-43, -89
-12, 79
-16, 50
-69, 75
-35, -73
-73, 74
-39, 65
-89, -58
-96, -19
68, 51
-85, 12
53, -15
-95, -37
-52, -96
49, -75
18, -56
81, 42
-57, -73
-48, 86
20, 80
-13, 78
58, -73
26, 47
13, -61
-98, 90
-90, 49
2, 25
97, 90
96, -74
-49, 11
53, -54
3, -39
-72, -65
-52, -96
-92, -36
30, -66
-8, 23
53, 51
-4, -76
35, -76
23, -58
-43, 31
-46, 56
-58, -81
-78, -89
3, 95
82, -87
7, -69
-4, -26
-58, -82
-97, 69
-22, -81
69, 1
-34, -55
90, 94
-96, -53
-32, 75
-37, 1
18, 23
-80, -82
-79, 23
-14, 75
-59, 40
-73, 95
-98, -13
5, 46
-2, 63
20, -76
13, 96
-78, -96
-91, -78
2, 72
20, 57
53, -80
-7, 29
61, 71
-62, 74
60, -87
-38, 85
-31, 73
-61, 45
70, -6
-97, 79
-83, -48
-26, -87
-50, -72
43, 11
-73, 38
-76, -99
-42, 19
-8, 17
-42, 93
2, -49
73, -14
-14, 46
-97, 22
-57, 26
-69, 56
57, 58
-60, -90
5, -89
-11, -29
-29, -85
-14, -36
57, -53
-71, -27
66, 76
-38, -6
-49, 21
-20, 34
62, 64
-3, -5
2, -46
14, 22
35, 32
8, -36
15, 89
-43, -76
54, 74
-49, -58
16, -23
-42, 20
24, 28
43, -81
-87, 13
51, -32
68, -7
-67, -41
-52, -36
-34, 42
37, -21
3, 70
-69, 82
-99, -87
45, 92
-100, 49
-23, 35
-28, -23
19, -79
53, -22
-23, 85
-57, -26
-29, -29
-93, 43
-96, -84
-39, -59
40, 14
-74, 88
2, 81
-32, 60
-88, 5
-77, -16
-26, 34
50, 29
-81, -46
21, -77
-11, 68
-36, 76
-35, 92
-98, 93
69, -79
-75, -8
-73, -65
-67, 26
8, 72
-61, -91
-88, -38
99, 71
-3, -63
-68, 74
50, -57
-33, 37
-98, 16
-15, 0
-42, -88
-87, 11
75, 91
8, -68
-100, 42
-11, -25
98, -87
-44, -81
91, -97
-37, 60
-68, 84
41, -17
43, 23
-26, -33
53, -6
56, -15
68, -59
-97, 90
60, -8
-98, -4
-45, 20
-43, 21
-100, 97
69, 10
3, -62
-49, 77
47, 20
-67, 28
-75, -25
-16, -83
-65, -64
-92, 12
