46, -58
-81, -84
-47, 95
-29, -1
-35, 56
-5, -97
-42, 83
48, -83
22, -94
43, 26
-82, 61
72, -36
-27, 12
-13, -81
35, -35
-95, -62
-80, 19
64, 17
-89, 79
-85, 36
-78, -82
-83, 25
81, -97
93, 89
29, -26
51, -63
-11, 56
-62, 65
-80, -6
66, -50
33, -3
69, -45
63, 92
35, 81
11, -47
-70, -21
8, 65
-16, 61
-79, 7
-16, -67
35, -64
-51, -86
-80, 54
-8, -48
-16, -58
-73, -66
27, 93
49, -62
87, -34
-96, -9
-5, 84
-70, 15
62, 74
-34, -1
25, -16
-74, -39
71, 87
-39, 49
-45, 36
-69, -49
-93, 13
37, -29
61, -80
27, -77
13, -77
17, 2
-34, -76
-66, -24
20, 69
41, -72
0, 42
-66, -96
-93, 84
-88, -46
-64, -11
-38, -20
-94, -28
-81, -5
-43, 0
-73, 74
57, 60
-74, 19
20, 78
-12, -97
-68, -34
-59, -76
-92, 66
-88, -95
61, -70
-38, -75
-32, 25
-73, 61
79, 24
-34, -76
99, -88
12, 9
9, -7
-76, -92
-98, -28
-42, 92
-99, 14
-93, -60
-5, 22
9, -44
-32, 41
35, 1
-37, 36
55, -35
-86, -21
-75, 69
15, 76
-23, 6
93, 45
-60, -3
-45, 49
-94, -7
-59, 49
7, -46
-48, 26
-100, 36
-82, -55
93, -68
-27, -62
-59, 22
-36, -14
-92, 42
75, -63
-79, -13
26, -86
-78, -41
-66, 43
-44, 1
-41, -78
-63, 87
1, -21
-56, 39
-26, 52
-73, -21
13, 3
15, 22
19, -31
48, 31
11, -97
-76, -84
7, -54
61, 97
-96, -26
-48, -4
-45, 96
88, 55
-15, -99
-88, 6
-79, 44
-76, 83
33, 48
-79, 31
-92, -12
-100, -60
37, 58
44, 77
-73, -57
3, 33
92, 99
-12, 18
-93, 62
35, -35
26, 89
6, -1
94, -100
-51, 97
82, 59
-37, -34
27, -34
-58, -73
-44, -95
-94, -39
-41, -45
91, -66
-37, 22
-46, 19
-54, 36
-18, -59
-74, 55
-59, -52
96, -25
-84, 69
16, -23
9, 42
34, 62
-16, -41
-90, 2
-51, 60
-28, -91
10, -89
26, -94
48, 87
78, -85
1, 27
32, -33
-94, 32
-41, 13
-67, 41
-4, -88
18, -76
75, -63
-48, 10
-21, -13
-30, 45
-68, 46
-15, 21
-57, -94
-43, -59
84, 64
-91, 94
53, -69
-65, -44
-96, 43
97, -87
93, -87
-31, -42
-91, -20
71, 97
-76, 85
-24, 48
-12, -71
26, 34
58, -33
-100, 60
-83, 32
-40, -89
-78, 41
