32, -78
-83, 68
-97, 90
41, 8
-80, -17
-31, 2
9, 25
-16, -14
-45, -3
60, 5
-100, 93
27, 61
9, 24
-83, -61
48, 37
-58, -27
-39, -3
-25, 82
-80, 19
37, -57
-25, -90
-57, 14
44, -48
72, 87
10, -30
-50, -74
35, -37
-85, 17
12, -32
23, 69
22, 13
22, 43
1, -92
50, 67
72, -11
-32, -5
48, 54
-86, 71
8, -19
-56, -68
59, 37
-79, -1
-45, -43
-66, -46
-36, -49
54, -58
12, 91
-61, -98
-37, 43
60, -87
55, -37
-73, -35
48, 86
56, 92
72, 77
22, -89
-90, 93
-46, -11
9, 92
-45, -59
-81, -11
77, -75
-7, -17
16, -80
-53, -89
72, -13
-70, -53
-96, -33
32, -64
67, -63
47, 76
-83, -84
51, -49
-30, -47
-62, 47
-25, -32
-29, 78
-89, -98
-98, 82
-53, 53
-9, 37
-83, -17
59, 48
-14, -69
-38, 21
-86, -90
-61, 18
-52, -61
29, -79
-53, -34
-78, 34
-44, 27
55, 54
-98, -17
72, -90
-55, -44
-5, -72
-77, 89
-25, 15
13, 59
50, -74
-83, -9
-27, -15
64, -7
2, -40
-20, 59
-63, 15
35, -58
-46, 39
-59, 99
31, 1
65, -72
53, -88
-49, 40
8, 17
-64, 60
-73, -10
-72, -33
-90, 24
86, -33
-59, -80
23, -86
20, -38
63, 46
11, -73
93, -12
-30, -78
33, 52
-30, -93
-82, -91
-87, 15
-32, 70
7, -96
-61, 74
-34, -35
-22, -94
-84, 96
2, 72
79, 50
-59, -8
77, -58
43, 98
-79, -100
-93, -100
-54, -4
-58, 96
-81, -81
35, 90
9, -7
-26, 88
-12, -73
-31, 63
-82, 42
-3, 24
5, 4
-14, 68
-58, -21
-58, -35
-28, -56
-37, 82
-16, 10
9, -96
-24, 61
49, 91
-87, 90
66, 27
70, 54
-7, -34
-10, 57
-65, 87
-100, 26
79, -6
82, -58
-43, -69
23, -72
-20, -42
-97, -18
94, -93
-64, 55
0, -2
-79, -81
-91, -46
-81, 30
-9, -73
68, -69
-10, 70
-47, -6
28, 79
28, -60
-45, 34
-56, 13
30, 38
-71, -62
63, -89
-21, -90
83, -97
75, -78
-32, -34
8, -62
-20, 55
-13, 14
20, -57
-27, -8
-35, -21
49, 83
-47, 32
-52, -26
84, -32
-99, 59
99, 70
-63, 25
65, -82
63, 68
58, 65
-97, -32
-19, -31
-92, 27
-39, -51
-52, -44
22, -61
-99, 85
45, 27
-66, 21
-81, 93
-94, -69
-61, -41
38, 75
-70, -36
77, 21
17, -19
-6, 62
-72, 14
-23, 32
-70, 81
22, 21
-89, -50
17, 63
20, 79
-55, -51
-31, 18
83, 43
-64, 90
-76, -42
58, -90
33, -38
-66, 58
10, 9
-100, -75
-61, 85
53, -70
-56, -86
-39, 84
-34, -28
49, -6
-3, 20
22, -28
