46, -71
-62, -45
-98, 61
15, 13
-43, 12
22, -66
-62, 47
35, -64
48, -54
67, 6
-43, 56
27, -48
-53, -14
-27, -53
46, -33
-51, -75
-88, 45
49, -21
-71, 65
65, -38
-86, -89
-93, 61
75, -85
82, 99
70, -26
72, -45
-5, 45
-80, 44
-90, -44
74, -31
66, 32
81, -38
48, 73
34, 92
3, -48
-45, -25
45, 82
-54, 96
-78, -30
-39, -64
9, -41
-40, -85
-72, 80
-57, -32
7, -75
-46, -89
-34, 93
31, -61
67, -43
-65, -9
13, 66
-77, 51
91, 66
-20, 58
10, -12
-50, -39
22, 77
-14, 60
-40, 35
-46, -75
-76, 31
51, -43
72, -84
-13, -81
14, -41
5, -24
-87, -75
-78, -14
88, 10
49, -88
34, 87
-30, -86
-64, 37
-66, -57
-94, 33
-95, -31
-91, 0
-81, -27
-44, -28
-64, 60
50, 66
-80, 31
22, 80
-5, -88
-89, -57
-82, -70
-85, 93
-79, -84
69, -40
-27, -35
-62, 57
-47, 81
87, 57
-39, -68
75, -72
3, -14
-27, -6
-89, -91
-76, -19
-44, 78
-99, -32
-80, -80
-3, 30
59, -44
-9, 36
60, -4
-25, 26
62, -2
-83, 8
-63, 74
-25, 89
-37, -12
85, 34
-91, 52
-15, 81
-66, -26
-46, 4
9, -10
-62, -23
-99, 6
-68, -64
78, -85
3, -13
-50, 48
-14, -2
92, -31
38, -26
1, 5
32, -100
-61, -70
-91, 54
-20, -18
16, -54
-98, 66
0, -14
-47, 37
-52, 58
-72, 38
11, 53
-14, 40
28, -42
59, 44
25, -100
-59, -91
18, -92
48, 84
-63, -82
-71, 17
-73, 64
69, 23
-61, -94
-96, 1
-30, 31
-66, 79
60, 82
-67, 54
-72, 0
-64, -28
-29, 5
4, 98
-57, -64
67, -48
89, 95
-34, 25
-90, 45
52, -100
22, 75
-12, -9
87, -45
-60, 82
47, 92
-43, -17
48, -66
-5, -46
-59, -81
-88, -33
-97, -8
61, -12
-39, 48
-33, 13
-38, -38
-6, -92
-92, 40
-54, -70
80, 22
-93, 59
25, -41
31, -25
89, 63
-6, -14
-95, 9
-47, 46
-70, -60
23, -67
-9, -93
94, 76
20, -100
-14, 18
60, -42
-36, 54
-31, 9
-69, 68
-13, -95
9, -63
68, -21
-71, 35
-75, 15
-17, 14
-49, 51
-4, 93
-81, -95
-78, -82
51, 54
-100, 66
5, -71
-83, -20
-72, 97
62, -64
-6, -58
3, -100
-35, -17
78, 49
-87, 82
23, 79
-42, -96
15, 60
68, -22
-64, 32
-89, 54
-10, -89
-59, 15
-54, 11
-89, 41
-98, 92
50, 87
