-98, -46
40, -4
-25, 5
18, 12
-95, 57
89, 51
-83, -41
-31, 19
-12, -84
10, 23
-83, -3
-92, 97
-67, 45
71, 37
56, 21
93, -20
-80, 0
-59, -95
-43, -90
66, -55
69, -23
-35, -89
-95, 64
-21, -76
-28, 37
-62, -56
4, 21
-95, 86
-96, -25
-43, -85
-47, -48
78, -78
-77, 26
-58, -15
-70, -40
77, -22
7, 16
87, -71
-100, -5
-60, -35
-5, -97
-29, -26
-7, 87
63, -79
44, 6
-32, -60
9, -22
-75, -55
-31, -79
-31, -8
73, 28
-5, 2
-30, 77
-37, 26
92, -75
44, -65
60, 2
-70, 50
-34, 1
-61, -9
-62, 19
13, 92
17, 30
-40, -29
2, -17
-9, -57
50, -12
-81, -64
-38, 92
38, -36
48, 41
36, 74
-54, 19
50, -50
96, -62
-72, -9
-36, 94
-36, 89
80, 65
-95, 33
46, 88
-90, 90
-73, 62
39, 33
-45, 58
-77, 75
23, -44
21, -41
-52, -59
-55, 90
-14, 93
16, 69
24, 54
41, -45
-56, 41
60, -24
-4, 24
3, -33
-21, 97
4, -55
-91, 97
70, -18
-38, 62
34, -61
92, -32
20, -63
94, 34
48, 18
-53, -86
-1, 11
54, -32
-36, -51
30, 60
29, 46
74, 32
24, -76
-95, -75
-67, -28
-89, -2
-43, 51
-31, -43
66, -75
2, 40
-61, 76
22, -67
26, 96
11, 17
-76, 67
83, -53
49, 13
97, 93
-2, 64
-13, -84
-56, 49
-25, -42
-54, 52
-98, -37
-32, -42
-83, 8
-57, 31
49, -78
-54, 53
3, -69
53, -19
37, -54
29, 38
30, -100
94, 32
54, 15
-100, -94
0, -79
-24, -35
92, -30
-55, -59
-16, -20
-77, 25
41, 34
-84, 9
-29, -6
95, 32
-28, -45
-94, 85
5, 62
-59, -15
-57, 9
-94, 99
17, 28
-17, -33
