-25, -45
-4, -78
-18, 49
-87, -70
-65, 88
-39, 49
9, 80
82, 1
-87, 99
-18, 56
-89, 64
-66, -83
-49, 78
-49, 30
46, 79
46, 50
97, 98
75, 15
-83, -86
-47, -67
-48, 27
30, 16
-47, 87
-70, 7
-27, -60
-49, 95
-95, -74
98, 96
-49, -18
-15, -51
-65, -67
-94, -55
31, 17
96, -21
-38, -49
33, -22
-41, 20
-83, 56
-2, -47
28, -25
79, 72
-16, 16
96, 31
32, 31
-25, 85
-56, 49
-12, -37
-59, 37
-53, -83
-43, 39
-38, -49
-79, -49
-75, -80
-15, -69
18, 40
17, -86
49, 99
-55, 17
-56, 52
-59, 63
14, 37
-77, -84
-82, -89
8, -72
54, 91
-68, 28
-59, 41
-52, -1
65, -88
4, -56
-99, 91
-70, 48
-30, -38
60, 68
30, 47
-92, -85
91, -12
-100, -54
13, 33
8, 79
-83, 39
-94, -45
-11, -86
-26, 24
-36, 89
-59, 53
0, -43
