8, 59
-30, -78
74, -8
82, 27
-5, -57
-97, 78
-100, 53
26, -24
7, 76
86, 27
-59, -55
-82, 55
-41, 6
98, -66
39, 50
-41, -42
-81, -81
-17, 63
-67, 85
46, 39
19, -40
36, -62
-13, 45
-53, -91
47, -18
-13, -59
-87, 3
23, -79
58, -13
-98, 28
-30, -54
99, -35
-94, -12
19, -48
11, 27
-27, 77
80, -83
-51, 10
29, -99
92, -50
-70, 20
85, -96
94, 55
-56, -56
20, -58
6, -43
-24, 32
-9, 12
76, 77
99, -93
29, -85
-70, -66
-20, 99
50, -16
-86, -37
-93, -88
26, -99
36, -81
-79, 93
88, -81
-5, -96
-50, 93
-45, 83
-64, 10
-28, -36
-66, -39
-26, -23
30, -99
77, 20
-13, -70
42, 49
50, 28
-8, 4
12, 8
-45, -60
-29, 75
-16, 29
-41, 27
-5, -82
14, -67
12, -97
-92, 72
-45, -39
34, 67
30, 90
95, 37
-25, -93
-11, -21
-80, 37
8, 85
-23, -100
-76, -28
-50, 39
37, 61
82, 43
83, -45
-42, 17
-34, -48
-96, 9
13, -22
-55, 66
-46, -64
-27, -49
30, 2
60, 35
-18, -10
-8, 25
-16, 70
42, 94
13, -63
35, 84
30, -52
49, -39
13, -7
49, 78
-26, 95
-67, -88
62, 4
93, -61
1, -3
-59, -8
32, 11
-26, 31
-67, 44
-69, 64
-24, -14
-87, 83
-25, 73
46, 81
51, 25
-100, 43
49, -51
-60, -50
-24, 4
-97, -82
32, -68
-41, 74
10, -29
24, 67
37, -55
-74, -89
64, 78
-66, 65
82, 21
-37, -39
-98, -24
30, 99
-76, 48
47, -32
-47, -18
67, -75
62, 71
-60, 84
51, -54
-62, -24
-89, 44
-51, -51
37, -29
-51, 49
13, -50
-7, -16
-40, 99
34, 50
-54, -82
69, 71
-97, 47
-60, -48
61, 36
-12, 26
37, 93
-94, 92
84, 41
-96, -60
-90, -91
25, -37
13, -28
79, -90
73, -70
-99, -44
56, -42
-81, -91
20, -69
-71, 94
23, -48
-71, -83
41, 19
63, 2
-28, -19
-95, -94
81, 92
26, -52
88, -8
-92, 28
-66, -47
-4, -31
85, 15
-37, -60
8, -26
81, -66
-20, 38
-99, -11
-3, 86
-94, 40
58, 85
-32, -42
-12, -91
-27, -15
0, -46
-41, 10
-31, 70
20, -52
-62, 4
50, -94
-3, -79
57, 63
-6, 95
0, 17
-73, -10
-75, -57
-3, 48
77, -5
-31, 65
-3, 51
-96, 65
-77, 23
91, 49
-75, 76
2, -47
-2, -22
-61, -21
96, -75
24, 60
84, 57
-62, 46
-71, 17
-93, 17
-5, -35
63, 3
9, 79
90, 76
49, -75
-42, 6
-46, 99
85, -46
10, -75
-11, 8
72, 3
39, -97
-53, -88
90, -1
-31, -41
76, 33
32, -87
81, 34
67, -28
56, -33
-1, 17
-29, -74
25, -14
6, 97
32, 28
6, 26
-59, -34
24, 39
37, 67
-50, -8
29, 40
-15, 39
-59, -17
-42, 25
-20, -39
-89, 66
-61, 86
27, 91
-89, 87
-21, 74
-16, 42
-66, 4
-29, -12
55, -84
-74, -56
-98, -18
60, 7
8, -5
-55, 7
-69, 29
-56, 27
27, -34
-31, 62
98, -95
-35, 46
-67, -83
-60, -30
5, 52
-13, -81
-74, 34
66, -35
-8, -78
-1, 25
-97, 36
5, 66
60, 67
90, 68
27, -38
-42, -24
-39, 53
35, -48
-89, -36
14, 43
50, 46
21, 61
-18, 60
46, 69
-94, -89
-69, 33
4, 30
67, 54
-41, 23
33, -88
29, 42
17, -66
51, -76
-81, -43
-17, -70
85, 41
-11, 50
19, 41
47, -42
65, -60
77, -55
56, 90
-45, 12
42, -64
-89, 93
-4, -18
77, -28
5, 80
-80, 33
64, 70
-22, 35
-46, -26
-17, 98
47, -67
-85, 19
-25, 61
-15, -83
68, -18
-4, 25
-57, 37
-9, 29
-18, 72
14, -57
-45, 47
-47, -78
72, 98
-14, 92
