-86, -42
19, -36
-20, -32
28, 39
-60, 49
90, 85
-71, -60
-82, 16
2, -65
-6, 21
-91, -1
-58, 98
-41, 6
61, 63
76, 11
73, -47
-96, 7
-43, -91
-36, -70
61, -48
64, -34
-45, -84
-77, 20
-59, -91
-26, 20
-86, -71
-28, 65
-78, 45
-83, -47
-53, -94
-55, -55
79, -60
-100, 54
-24, -3
-80, -21
17, 24
-30, 5
93, -52
-98, -6
-70, -19
-29, -99
-87, 0
-6, 96
50, -73
45, 1
-45, -75
29, 2
-84, -39
-12, -54
-34, -4
95, 29
-32, -36
-73, 77
-11, 32
83, -75
32, -54
65, -14
-71, 67
-22, 7
-79, 52
-36, 21
-2, 92
22, -9
-29, 18
25, -28
-25, -56
60, -22
-93, -93
-19, 91
16, 6
68, 23
67, 92
-57, 7
93, -15
93, -61
-98, -4
-53, 77
-6, 91
79, 62
-80, 3
70, 85
-65, 65
-75, 63
38, -9
-80, 45
-95, 76
34, -36
3, -20
-37, -54
-63, 79
-4, 87
42, 86
36, 75
25, -38
-52, 32
75, 18
-19, 9
-21, -63
-67, 84
8, -57
-86, 76
57, -32
-24, 90
4, -64
-66, 74
3, -90
55, 46
15, 31
-69, -79
-12, 39
76, -2
-56, -32
23, 40
31, 45
78, 30
27, -93
-63, -77
-28, -59
-91, -37
-53, 83
7, 36
94, -85
2, 64
-48, 60
-6, -79
-7, 82
23, 17
-45, 95
93, -53
13, 19
91, 72
30, 68
-7, -93
-76, 59
-48, -55
-95, 70
-96, -50
-1, -36
-87, 10
-73, 73
50, -74
-20, 59
-9, -81
43, -69
6, -47
61, 59
32, -92
95, 31
50, 25
-92, -70
43, -81
-8, -19
66, -31
-65, -51
17, -11
-97, 12
22, 40
-55, -1
-43, 12
-28, -15
-45, -64
-97, 77
10, 36
-32, 6
-40, -5
