-46, 75
-77, 50
16, 0
35, 99
-99, -50
-15, 51
58, 11
-100, -36
-72, 75
99, 61
-88, -14
-14, -99
-27, 78
-3, -41
47, 20
11, -55
-76, -16
-9, 45
-73, 28
41, -82
13, -60
-18, -73
65, -75
91, -96
-25, -29
-41, 62
17, 20
44, -37
44, -31
84, 89
-99, 65
76, -76
-86, 36
-48, 13
91, -90
-47, -74
-6, -46
-90, 76
80, -66
-15, -78
54, 47
-11, 37
-10, 21
-77, -74
-52, 34
99, -80
-81, 28
-43, -67
-12, 50
95, -53
47, -64
-56, -38
52, 76
-8, 88
6, 42
59, -3
-40, 87
-24, -44
93, 45
-16, -46
-81, -28
-25, -57
-10, 20
-97, -5
-56, -60
-25, -59
-72, -75
-77, -53
-69, -69
60, -41
-69, 98
69, 77
-43, -46
-45, -83
-24, 85
-15, 54
-65, 74
-21, -67
-66, 68
-34, 68
-76, -61
-94, -21
74, 39
-84, 16
57, -13
-100, -40
-57, -100
50, -65
19, -59
83, 48
-50, -74
-52, 77
14, 88
-12, 72
51, -81
25, 55
19, -65
-89, 81
-83, 47
6, 19
95, 93
98, -64
-48, 11
44, -64
4, -54
-69, -59
-64, -94
-82, -37
25, -62
-2, 25
55, 45
-17, -83
31, -70
28, -60
-46, 15
-35, 63
-47, -78
-90, -81
-7, 96
83, -82
5, -63
-8, -16
-53, -92
-92, 72
-33, -78
72, 12
-29, -46
76, 93
-97, -55
-33, 73
-53, 4
18, 24
-75, -68
-73, 14
-16, 76
-60, 40
-64, 85
-93, -13
7, 44
2, 52
25, -88
5, 96
-74, -92
-84, -80
-3, 77
9, 64
52, -75
-4, 35
63, 56
-61, 87
59, -94
-36, 79
-35, 73
-67, 40
71, -6
-94, 67
-83, -41
-27, -84
-48, -64
29, 6
-79, 36
-73, -91
-32, 19
-13, 36
-39, 98
-3, -42
86, -16
-21, 37
-92, 24
-56, 32
-67, 53
68, 62
-56, -93
0, -85
-14, -27
-25, -78
-7, -35
53, -59
-66, -43
63, 79
-33, -15
-55, 25
-18, 42
67, 66
-3, -11
-6, -42
10, 25
25, 35
-2, -33
19, 95
-51, -78
52, 78
-48, -58
20, -17
-46, 18
31, 13
47, -98
-90, 26
57, -27
70, -3
-70, -33
-46, -34
-36, 36
42, -13
15, 69
-62, 94
-97, -86
38, 94
-99, 54
-23, 44
-41, -28
25, -78
43, -10
-33, 83
-67, -19
-35, -22
-92, 45
-91, -79
-36, -64
38, 28
-63, 83
-2, 82
-21, 58
-78, 5
-80, -16
-24, 24
45, 32
-93, -41
18, -71
0, 66
-33, 72
-23, 94
-100, 86
69, -81
-80, -2
-77, -73
-52, 20
3, 65
-52, -86
-95, -31
91, 71
11, -64
-77, 69
43, -51
-31, 38
-99, 12
-13, 0
-42, -82
-85, 16
72, 99
-2, -79
-97, 42
3, -24
98, -88
-45, -76
96, -96
-38, 61
-57, 66
37, -14
52, 17
-34, -39
60, -5
52, -17
68, -53
-89, 97
67, -10
-95, -4
-41, 39
-39, 39
-94, 87
62, 4
6, -69
-47, 73
53, 27
-72, 42
-75, -29
-21, -87
-71, -61
-89, 10
