-27, 78
-99, 82
30, -12
44, 81
-88, -53
-22, 38
46, -20
-69, -25
-90, 57
98, 51
-98, 29
-21, -54
-21, 95
5, -40
43, 29
2, -51
-74, 16
-9, 64
-69, 25
45, -94
14, -80
-27, -100
58, -63
72, -72
-57, -18
-48, 55
21, 38
17, -50
28, -5
84, 95
-97, 63
78, -77
-76, 22
-64, 39
82, -83
-84, -76
-13, -67
-82, 85
71, -54
-51, -90
60, 29
-28, 2
-3, 27
-74, -72
-67, 12
59, -56
-78, 62
-63, -92
-16, 38
86, -17
36, -63
-50, -28
50, 59
-10, 79
-18, 55
73, -4
-66, 50
-11, -30
75, 52
11, -2
-75, -55
-27, -56
-9, -13
-85, -22
-59, -49
-9, -38
-94, -88
-69, -54
-61, -95
98, -41
-69, 80
89, 86
-40, -37
-54, -91
-21, 90
-12, 51
-65, 91
-26, -46
-45, 73
-40, 52
-46, -79
-88, 3
49, 47
-85, 1
25, -8
-44, -74
-67, -98
49, -73
24, -74
92, 75
-10, -75
-30, 68
1, 74
-40, 79
45, -96
18, 42
29, -96
-92, 74
-59, 39
-21, 24
70, 62
94, -48
-31, 21
30, -57
-50, -46
-80, -49
-54, -45
-71, -75
-19, -61
3, 19
71, 59
26, -98
38, -34
74, -33
-44, 14
-27, 59
-27, -54
-80, -59
-15, 87
79, -68
3, -29
-6, -31
-48, -94
-83, 65
-12, -89
54, -30
-65, -65
48, 79
-77, -32
-5, 88
-68, -2
47, 60
-80, -80
-62, 24
-23, 52
-83, 46
-53, 85
-75, 5
18, 56
-4, 49
34, -85
18, 72
-49, -93
-100, -53
-1, 72
38, 51
35, -63
-20, 53
86, 44
-46, 87
55, -88
-50, 87
-56, 56
-58, 40
80, 7
-35, 88
-84, -17
-33, -77
-18, -65
33, 10
-88, 47
-76, -87
-37, 4
-1, 65
-45, 88
17, -52
52, 4
-1, 15
-87, 28
-40, 59
-56, 41
61, 21
-34, -92
14, -65
-24, -10
-23, -39
-3, -11
70, -70
-42, -37
40, 55
-26, -31
-57, -13
-34, 29
78, 43
13, -36
8, -27
25, 25
20, 58
4, -8
29, 76
-33, -93
84, 81
-37, -76
45, -7
-63, -1
23, -9
68, -95
-83, -5
48, -44
77, 23
-65, -28
-51, -12
0, 66
47, 4
25, 32
-73, 94
-87, -94
48, 99
-95, 57
-9, 50
4, -41
28, -99
25, -2
-29, 80
-42, -26
-24, 0
-91, 36
-90, -92
-41, -83
85, 22
-76, 99
-15, 91
-32, 69
-70, 0
-97, -31
-30, 2
42, 33
-86, -4
13, -48
7, 78
-48, 50
-28, 71
-95, 82
95, -52
-85, 51
-77, -81
-65, 49
-8, 81
-69, -90
-95, -23
90, 55
32, -88
-85, 80
72, -55
-20, 6
-74, 26
-1, -15
-74, -83
-83, 32
89, 92
9, -76
-83, 40
26, -1
89, -46
-29, -95
92, -61
-41, 90
-87, 63
27, -7
58, 16
-25, -62
46, -10
52, -25
78, -42
-100, 84
62, 20
-86, 22
-58, 45
-44, 21
-78, 97
56, 9
14, -83
-34, 60
62, 63
-94, 28
-67, 2
-44, -94
-72, -39
-90, 3
