-3, -4
-21, -27
6, 25
39, -2
3, -29
-43, 20
-31, -13
-41, 4
4, -29
16, 41
-17, 6
-20, 15
-28, -28
37, -27
50, 16
-5, 16
-54, 26
20, 2
-11, -17
2, -13
-20, -2
-26, 32
3, 2
-53, -16
-21, 62
6, 30
8, 39
-5, 12
-4, -65
28, -3
-4, -10
-26, 3
-4, -38
-5, -7
26, -16
-2, 19
7, -22
30, 14
45, 1
38, -42
-57, 24
6, -37
36, 8
2, -41
6, -7
-5, 14
-6, -9
-12, 32
36, -1
-15, -22
-5, 11
12, -28
-12, 14
16, -25
-27, -53
-40, -35
14, 9
11, -18
10, -32
-4, -32
-87, -19
-22, 20
3, -27
26, -12
-19, -35
37, -24
5, -4
35, 24
-11, -50
36, 7
31, -10
6, -34
-5, -9
8, 1
-23, 15
-12, -30
39, 22
23, 16
48, -25
18, -7
-17, 2
-45, 9
5, 10
-22, 23
54, -12
7, 29
8, 18
35, 3
4, -18
-27, -20
-15, 1
14, -59
-31, 1
16, 28
33, 9
1, -37
14, 13
-36, -36
35, -29
22, 29
-5, -17
-46, -12
11, -4
-24, -6
-12, -13
-1, 6
54, 2
-33, -21
-14, 18
20, -3
-28, 46
41, -19
18, -1
-23, -12
22, 7
20, 12
-24, 5
-6, 4
19, 2
24, -41
15, 30
1, -42
16, -19
-55, -17
-26, -16
-7, -31
-11, 22
27, 14
-36, 16
-19, -6
-21, 4
29, 1
9, 32
-22, -32
-48, -28
50, -41
24, -15
-30, -28
67, 35
-17, -10
-10, 15
-15, -15
-33, -11
-43, -52
4, -16
-18, 7
33, 8
21, 1
0, -20
15, -5
-1, 14
-25, -35
-45, -36
-31, 9
2, 8
39, -5
0, -28
0, 18
11, 34
20, -18
17, 19
-15, -13
28, 0
-19, 4
-6, 22
-2, 14
-13, -49
-29, 0
-21, 15
-44, -8
45, -14
-3, 20
-13, -53
-6, 0
1, 18
15, -47
-9, -23
6, -10
-9, -9
29, 15
-15, 1
-7, 4
-40, -19
23, 1
21, -17
9, 27
15, -27
26, -42
-41, 20
-28, -2
9, -1
-17, 9
15, 30
1, -51
2, -4
26, 4
20, -44
32, 11
0, -18
-24, 10
-24, 20
26, -7
-17, -3
-25, 18
-23, -18
-38, 0
20, -27
-10, -1
-31, 7
10, -2
-12, -2
-9, -5
9, -8
-15, -19
44, 11
29, 27
22, -3
22, -22
-22, -46
14, 12
10, 22
15, -13
1, 3
-23, 79
-6, 13
-3, 41
-21, 45
-7, 26
-4, -7
-31, 5
-46, -17
-44, 23
-32, -1
-14, 5
-4, -16
8, -4
-8, 10
9, 1
33, 28
7, 13
-10, 4
-32, -9
2, 22
-25, -8
17, 25
-29, -10
58, 18
7, -24
-11, -25
-7, -17
17, -18
17, -4
-22, 27
-8, 0
12, 0
10, 44
21, 38
-1, -22
-10, -31
6, 2
37, -3
28, 13
0, -4
-4, 22
-6, 31
13, -10
-21, 35
-37, 20
20, -7
-47, -46
-1, -2
30, 40
-6, -8
16, -26
-1, 17
32, 4
-12, 7
19, 16
16, -31
8, -16
-18, 7
-14, -9
16, 23
22, -24
8, 44
-1, -9
-29, 19
-43, 20
26, 56
11, -29
16, 5
-18, -5
43, 20
39, -15
-19, 55
-7, 22
23, -39
14, 17
-3, 5
-17, 8
20, 33
-34, 57
-26, 38
-35, 34
-3, -7
-4, -9
1, 26
-6, -7
-2, 36
-6, 21
11, 47
-42, 7
21, 37
0, -27
5, -4
44, 0
-30, -21
11, 14
-42, 20
12, -15
-28, -21
39, -9
-23, 32
-29, -15
6, 12
-6, 46
-22, -10
33, -26
-2, 3
-4, -29
9, -1
3, -13
41, -11
34, 11
-14, -12
43, 7
22, -2
-68, 17
24, -18
-14, 17
-42, 42
0, 35
10, 38
-25, 12
51, 17
45, 8
3, 22
31, -20
-35, 48
-52, -36
-5, 51
15, 29
-4, 18
-38, -1
0, -15
50, -18
-8, -26
9, 17
38, 35
52, -14
-42, 82
-31, 9
2, 47
9, 4
-67, 16
9, 45
8, 8
6, 0
14, -12
-24, 18
36, -20
14, 14
-9, -8
4, -7
-2, 6
24, -31
18, 1
17, 18
5, -8
46, 42
-35, -6
-28, 26
-14, 11
7, -1
-26, 3
-67, 49
-28, 59
-3, 23
-32, 35
-19, 1
-63, 11
40, -29
1, -15
24, -12
41, -17
-26, 7
7, 34
4, -28
15, -11
3, 42
