32, 73
-20, -96
87, -58
46, 36
32, -50
-25, 97
-22, -20
-74, -77
-48, 79
-52, 75
-60, -21
-81, -10
44, -33
-70, -73
73, 26
-48, -67
-55, -86
-96, -36
-47, 83
-87, -7
32, -78
-6, 57
50, -10
22, -97
4, -19
-88, -43
-57, 2
19, -73
68, -5
5, -23
-97, 40
62, -60
-78, -15
73, -59
18, -64
-56, 39
-87, -80
-97, -83
74, -54
79, -37
53, 42
80, -92
-80, 41
-65, 30
-37, -13
85, -22
-70, 58
-33, -76
-31, 71
3, -69
11, -90
-34, -12
-66, 61
25, -19
18, 60
6, -51
-90, -62
-67, -68
-1, 97
0, -82
32, -87
-16, -53
34, 91
17, 69
-28, -36
27, -37
-61, -38
-49, 16
52, -51
-18, -98
34, 39
-18, -16
29, -53
31, -37
-23, 10
-23, -2
87, -18
-76, -18
-83, -91
-72, 80
73, -27
-53, 48
-94, 92
65, 30
-87, 58
-96, -74
-8, -57
28, -55
27, -19
-36, 24
-61, -48
-42, 85
-18, 29
-16, 47
38, -33
-31, 58
-22, 56
48, 64
-58, -11
32, -97
21, 42
71, -10
-49, -38
34, -32
97, 69
-61, 2
-32, -99
-89, -10
-6, 22
79, -4
42, 62
-77, -56
60, -42
-1, -51
48, 46
97, 52
-63, -57
-28, -34
-51, -39
-38, 23
11, -93
18, -6
-97, 15
22, 74
-38, -51
39, -25
-81, 11
46, 18
-43, 38
-40, 75
-79, 32
42, -96
-67, -19
-8, 38
-6, -40
36, -93
-99, 82
-89, 51
86, 99
-13, 62
-40, -96
44, 24
-78, 47
45, -3
-26, 40
-9, 71
34, -44
53, 71
99, 70
1, -27
4, 2
0, 88
68, 91
83, -62
-80, -87
-35, 91
-79, 20
-58, 24
-33, 25
-27, 75
-28, 50
38, -78
3, 76
17, 14
-32, 91
-80, 2
-4, -87
-97, 25
-82, 3
47, 54
-86, 98
-2, -32
-89, -48
4, -73
-40, -48
-49, -5
-29, -14
55, 52
-55, 64
56, 53
82, 21
-43, 46
-47, 40
52, -8
-14, -49
29, -38
25, -26
88, 96
18, -46
84, 83
-91, -94
-73, -23
-44, 7
2, 90
-87, -45
-99, 78
-53, -17
-85, -90
27, -94
-47, 2
-1, 29
14, -28
-69, 75
-9, 47
7, 46
-42, 45
-95, -62
84, 60
-59, 88
-88, 36
68, 73
44, -88
23, -85
-46, -89
37, 43
-36, 85
34, -92
38, 29
-83, -22
9, -30
-96, 33
-35, 55
-96, 19
-16, 30
-2, 45
-91, 40
22, 88
80, -41
-76, -61
-42, 59
-18, -28
-94, 51
9, 27
-5, 65
-27, -9
-82, -6
-51, -28
84, 76
-1, -67
-20, 33
60, 66
73, -39
17, -47
79, -93
40, 14
9, 69
-27, 19
-24, -59
-33, -16
-7, -16
-63, -94
-96, -80
5, -32
80, -35
-33, -59
0, -74
-99, 75
-21, -9
-23, -23
1, 18
24, 43
-27, 60
69, -42
-27, -75
-73, 92
-53, 19
-42, -55
-12, 83
57, -29
59, -6
18, -88
-61, 35
-27, 36
55, 59
-100, 3
61, 76
53, -26
-95, -54
-93, -73
-25, 53
11, -35
-28, -11
81, -73
74, -40
-4, -26
-56, -37
-48, 4
63, 37
13, -27
52, -68
-52, 34
-87, 67
-80, 10
-93, -51
-97, -52
-89, 51
29, 62
37, -17
-53, 60
57, 5
-75, 31
88, 27
-4, -82
-98, -77
-72, -85
-82, 7
7, 15
-65, -63
15, -61
-42, 72
