-15, 33
-38, -14
8, 53
70, 17
-9, -65
-42, 15
-33, -6
-4, 16
-16, 11
4, 71
-54, 21
-30, 31
-37, -39
44, -36
54, 51
-11, -18
-81, 27
2, 11
-33, 8
-17, -14
-2, 13
-37, 56
-18, 6
-28, -54
-23, 32
13, 14
-30, 31
-18, 2
32, -72
76, -9
-9, 2
-23, 16
-41, -48
-24, 1
17, -20
22, 65
36, 12
-10, 8
76, -43
40, -27
-67, 34
-8, -35
45, -7
5, -31
-4, -16
0, -5
-46, -23
-26, 41
22, 5
17, -46
-31, 6
25, -44
55, 42
23, -58
-29, -75
-34, -48
55, 6
10, -23
13, -41
9, -52
-88, -8
-5, 34
4, -31
48, -37
-16, -8
53, 36
3, 4
44, 28
12, -66
41, 6
43, 15
4, -35
16, -34
15, -19
-15, 9
-50, -11
44, 45
15, -2
87, -51
5, -26
-21, 5
-38, 24
19, 37
12, 35
71, 11
35, 36
0, -26
53, 20
-39, -24
-44, -2
-26, -12
10, -29
-48, 13
41, 41
50, 16
-15, -42
19, 81
-70, -38
28, -70
10, 53
28, -39
-29, -4
46, 10
-37, -10
-37, 8
3, -23
61, 10
-40, -2
-7, -6
7, 19
-12, 36
59, -31
37, -2
-12, -12
17, 6
3, 12
-11, -14
44, 31
27, 1
26, -14
8, 10
-22, -57
0, 10
-52, -15
-39, -3
-42, -45
-40, 6
21, 20
-17, 35
-29, -16
-23, 3
35, 31
-33, 68
-33, -100
-38, -67
52, -20
26, 29
-6, -5
52, 55
-11, -1
6, 6
-28, -19
-66, -13
-22, -5
-8, -36
-24, 4
19, 34
-22, 27
5, -1
4, -21
-42, 10
-13, -54
-50, -6
-39, 11
52, 11
9, 15
13, -47
48, -17
-18, 36
39, -25
-5, 25
35, 13
19, 2
-35, -14
-17, -4
17, -2
-16, -48
-10, -23
3, 40
-81, 27
84, -55
13, 47
-38, -70
-5, 30
-12, 6
30, -59
8, -28
38, -62
1, -18
42, 28
-37, -24
-28, -33
-32, -30
0, 21
25, -43
30, 54
15, -76
43, -48
-24, 10
-14, 10
-5, 9
0, 21
-8, 26
-50, -76
3, -21
17, -3
36, -69
13, 12
-18, 38
-15, -24
-37, 23
6, -24
6, -12
2, 65
-14, 9
-25, -19
15, -8
5, 2
-31, 8
68, 10
-23, -6
5, 11
24, -11
-12, -25
29, 13
35, 36
11, 11
6, -19
-36, -61
2, 11
19, -7
53, 11
-17, 8
-23, 63
-17, -2
17, 80
30, 34
7, 30
38, -54
-44, 8
-20, -21
-42, 78
-46, -12
-26, 16
-58, -20
26, 5
-2, 25
49, 15
44, 14
9, 23
-28, -2
-44, -22
16, 41
9, 2
-3, 29
-29, -7
77, 10
5, -19
13, -17
-5, -17
24, -19
5, -20
-18, 24
-3, 28
38, -21
-12, 16
-26, 12
-22, 6
0, -40
24, -5
81, -27
33, -25
9, 18
1, 34
16, 45
1, 19
-22, 32
-9, 41
4, -30
-45, -58
40, -13
31, 21
-26, -10
9, -10
2, 10
52, 1
-12, 15
-27, -17
35, -12
9, -21
-13, -10
-6, -21
-17, 9
50, 8
20, 50
31, -12
-20, 33
-60, -13
33, 30
-10, -46
33, -33
-21, 13
42, 40
38, 9
-20, 48
7, 40
11, -58
5, 4
2, 7
-16, 45
19, 56
-42, 46
-20, 10
-44, 0
14, -18
-23, 27
42, -7
-11, 13
4, 53
21, -7
-10, 71
-37, 19
11, 64
7, -44
4, 2
62, 13
-15, -2
28, 9
-58, 4
63, 8
-56, -13
40, -15
-9, -13
-80, -29
61, -14
28, 77
-4, 6
-8, -49
-27, 6
-6, -7
15, -19
18, -41
48, -11
66, 3
-7, -13
38, -1
-21, 14
-79, 14
47, -29
-17, 13
-35, -12
2, 66
3, 34
-36, -3
78, -1
57, 8
29, 48
18, -10
6, 53
-31, -50
7, 34
24, 56
-17, 28
-63, -2
-13, 11
54, -38
4, -12
-14, 13
17, 51
33, -5
-36, 97
-17, 16
33, 21
1, -4
-88, 61
35, 5
40, -21
14, -44
-9, -43
-84, 26
37, 0
-2, -52
-15, -16
17, 9
36, -7
-3, -58
47, -15
15, -21
-8, 0
29, 42
-26, -5
-7, -9
-2, 1
21, -11
-20, -15
-68, 43
0, 69
5, 38
-11, 26
-19, 21
-68, 2
21, -40
-26, -27
20, -23
32, -13
1, 11
15, 50
-6, -19
3, 16
24, 45
