-25, -41
-87, -8
-93, 95
65, -73
-89, -79
-66, -78
-65, 67
-80, -66
-10, -27
28, -8
-61, 14
-60, 58
-22, 41
-97, -8
-56, -8
-59, -72
-93, 10
-72, -41
-82, 74
-31, 98
-22, -68
-29, 35
45, -97
12, 0
-85, 96
8, -33
-54, 79
-15, 54
4, 67
2, -65
47, 77
76, -72
-15, 74
41, 62
-48, -19
-33, -57
-91, 26
26, 99
-52, 60
-48, 61
40, -15
-16, -73
-97, -8
34, 99
31, -94
-74, -32
33, 73
26, -74
16, -29
-50, -86
-67, -69
-50, 99
24, 44
-58, -64
25, 11
-4, 2
60, -22
-93, 57
90, 92
-79, -96
-90, -26
81, 83
21, -80
68, -29
1, -36
55, -96
0, -40
-70, -22
-8, 38
11, -69
-77, 19
-82, -12
-60, 26
-86, -68
76, -86
39, 9
-29, 25
-74, -58
-91, -11
-95, -28
-59, 99
-93, 25
-69, 58
3, 56
-61, 2
4, 94
-67, 93
-97, -63
95, -3
-96, -89
61, 72
73, -7
75, 67
8, -14
97, -90
71, 78
25, 61
-68, -56
7, -76
-6, 96
-38, -40
-71, -41
66, 34
-49, -49
31, 62
-30, -92
-21, 3
-48, 77
-76, -96
-99, 35
30, 89
-95, -1
80, 49
-87, 81
-52, 47
-20, -75
1, -90
27, 27
-85, 78
-79, 6
-72, -2
-24, 9
-51, 61
-50, 5
-38, -63
-41, -94
92, -88
-40, -53
91, 9
-88, 93
-96, 25
-87, -57
-75, -35
12, 24
-68, -78
-61, 55
0, 39
-29, 15
71, 12
-54, -18
9, -12
-95, 28
56, 31
-13, -39
46, -32
99, -50
-100, 13
-26, -71
-16, 78
10, 83
47, -68
-31, -3
-99, 95
-57, 20
-58, -73
-80, -14
-82, -42
-58, -13
-1, -9
99, 52
-18, -98
-99, 98
48, 93
29, -52
23, 87
-44, 98
91, 83
-14, 85
25, -73
-19, 47
11, -20
-55, -17
-95, 2
-89, 0
92, -48
-98, -76
-37, -60
-8, -89
3, 34
-19, 53
-59, -41
8, 1
58, 39
-71, -60
72, 65
-39, 46
45, -43
90, -43
82, -21
-35, -18
-84, 76
50, 2
76, -79
10, -34
66, 9
51, -19
-44, -88
9, -48
25, -94
-91, 94
-50, 6
-11, 22
-30, -90
96, -41
13, -84
-38, 15
-22, 12
-38, 58
-58, -34
-30, -53
-76, 44
-41, 68
2, -32
