11, 68
-35, -71
77, -6
90, 20
8, -49
-95, 89
-95, 53
33, -18
17, 78
75, 27
-40, -58
-72, 53
-32, 6
90, -56
37, 35
-43, -38
-94, -84
-3, 72
-65, 76
44, 38
22, -38
36, -66
3, 38
-55, -90
41, -38
-22, -67
-89, 12
38, -80
58, -11
-91, 37
-38, -52
86, -25
-87, -24
5, -34
8, 27
-40, 91
79, -67
-53, 10
40, -93
89, -62
-60, 31
85, -98
94, 61
-56, -72
1, -53
6, -40
-31, 43
-7, 15
80, 78
85, -81
20, -92
-72, -63
-20, 94
50, -11
-86, -33
-83, -99
25, -95
33, -82
-90, 98
89, -90
-12, -81
-62, 92
-42, 72
-71, 16
-27, -33
-69, -25
-15, -13
42, -99
74, 5
-18, -67
43, 39
48, 24
-7, 15
4, 9
-47, -60
-30, 83
-34, 18
-58, 36
11, -82
28, -58
10, -99
-90, 90
-42, -33
30, 79
22, 99
89, 37
-18, -88
-3, -24
-74, 51
8, 79
-26, -96
-85, -18
-52, 52
47, 60
79, 59
69, -47
-42, 17
-41, -54
-100, 8
23, -16
-59, 80
-47, -73
-22, -56
22, 7
65, 43
-3, -8
-11, 42
-7, 81
40, 99
11, -69
56, 83
38, -42
50, -34
27, -15
58, 67
-2, 84
-71, -92
76, 7
88, -58
-10, -1
-62, 5
30, 5
-36, 37
-64, 49
-62, 67
-22, -32
-86, 95
-36, 75
52, 94
46, 28
-97, 44
45, -40
-72, -53
-16, 1
-100, -87
51, -67
-42, 79
5, -25
9, 70
33, -51
-85, -79
62, 69
-78, 50
84, 18
-38, -46
-98, -20
31, 92
-75, 45
41, -36
-36, -5
83, -84
67, 68
-54, 79
31, -52
-55, -46
-69, 38
-45, -50
29, -13
-61, 49
6, -54
-14, -21
-55, 95
34, 48
-58, -90
61, 73
-86, 46
-38, -19
73, 41
-10, 40
29, 93
-95, 82
82, 31
-80, -66
-76, -88
10, -42
5, -15
78, -90
80, -66
-97, -48
48, -37
-81, -93
12, -70
-77, 77
12, -54
-80, -75
38, 16
56, -4
-31, -11
-92, -97
81, 94
33, -41
91, -6
-71, 36
-46, -51
-22, -35
71, 19
-38, -68
5, -18
86, -70
-27, 42
-96, -4
-6, 90
-87, 41
62, 81
-25, -42
1, -94
-26, -18
23, -33
-16, -8
-40, 85
12, -46
-60, 1
52, -88
-6, -79
53, 58
-1, 95
6, 12
-72, -37
-66, -64
-3, 32
74, -4
-33, 49
8, 37
-99, 66
-83, 25
95, 51
-77, 77
-11, -53
-7, -20
-65, -31
96, -73
39, 52
65, 53
-57, 48
-72, 24
-100, 12
4, -45
56, 12
1, 80
64, 73
46, -82
-35, 5
-48, 92
79, -47
0, -56
11, -5
82, 11
38, -84
-56, -92
83, -14
-23, -38
72, 38
40, -81
71, 41
55, -14
63, -28
-11, 18
-28, -83
27, -25
15, 75
34, 26
14, 31
-64, -43
28, 42
44, 73
-36, -19
26, 51
-10, 35
-55, -6
-51, 14
-20, -46
-81, 73
-67, 94
34, 81
-94, 84
-27, 87
-23, 39
-55, 1
-24, 0
52, -81
-71, -53
-99, -27
57, 9
11, -6
-42, 11
-69, 24
-70, 29
4, -31
-26, 71
98, -98
-33, 46
-68, -74
-46, -25
10, 58
-19, -82
-76, 32
75, -35
-20, -92
6, 35
-94, 40
9, 78
47, 50
86, 74
15, -26
-52, -4
-24, 48
56, -45
-87, -30
23, 43
28, 49
23, 61
-21, 54
41, 85
-92, -91
-59, 47
-4, 42
62, 46
-18, 16
13, -98
17, 42
12, -69
51, -73
-74, -33
-12, -88
98, 53
-5, 61
15, 33
55, -47
64, -50
79, -68
45, 99
-49, 27
28, -55
-70, 81
-3, -4
70, -24
20, 68
-81, 15
56, 70
-21, 32
-49, -19
-28, 82
59, -54
-93, 10
-23, 55
-5, -96
66, -3
2, 12
-68, 53
-5, 44
-32, 60
16, -60
-55, 38
-37, -86
78, 91
-19, 97
