-91, -61
-11, -15
-78, -5
79, -79
15, -7
22, -34
-72, -37
-63, 67
32, -27
45, 29
-81, 3
-78, 24
-30, 79
33, 74
21, -99
3, -70
-90, 10
-93, -81
-32, -68
99, -32
12, -95
-29, -81
-28, -26
37, -73
-94, 52
-15, -39
-82, 39
-48, 52
-89, -59
76, -36
-67, -33
6, -52
-82, 22
-78, 26
-26, -1
67, -17
-68, 56
27, 42
-49, 77
-93, 14
41, -38
-40, -68
-10, 56
69, -45
53, -78
-84, -21
90, 71
-58, -64
-8, 35
-92, -73
-13, 32
-79, 70
-69, 90
-37, 9
62, -97
-8, -83
-12, 43
-81, 29
-13, -59
79, -54
-90, 83
-23, 69
41, -23
12, -81
-62, 21
-57, -86
73, 60
-69, -88
-6, 99
88, -83
-68, 41
15, -11
-1, 49
21, -65
85, -69
-89, 36
-68, 89
-83, -1
15, 10
-63, -63
49, 45
-55, -19
-6, 31
-91, 39
-31, 54
-14, 68
44, 23
90, -79
-77, -89
16, 36
-17, 68
33, -7
-43, 65
64, -17
12, -34
68, -98
55, 83
-16, -62
1, 81
-91, 32
-13, -67
-9, -74
-84, 36
41, -51
90, -91
-59, -99
1, -49
-37, -18
-89, -23
-63, -31
38, 79
-83, -6
73, 47
16, 19
59, 24
13, -84
55, -46
-91, -96
-34, 64
-78, 97
-35, -22
96, 26
-63, 60
-46, 84
-18, -59
3, 30
85, 15
-38, -6
-4, -4
-63, 95
17, 63
-32, 93
-36, 34
29, 93
-27, -24
-77, 13
-83, -82
-36, 13
-50, 33
-39, 91
23, 2
1, 41
3, -24
-14, -65
68, -94
-53, 2
-20, 76
30, 55
-54, 86
29, -32
60, -88
-42, -98
10, -43
-94, -66
-37, -8
-57, 93
16, -92
-95, 40
-58, 59
40, 54
-21, -57
-67, 85
92, 40
-92, 3
-39, 61
-14, 0
19, 96
-39, 12
-3, 35
-29, 47
-7, 32
-44, -57
-40, 12
-36, -16
59, -80
37, 10
-62, -75
-20, -57
39, -26
11, 92
-40, 40
88, 57
32, -27
