23, 19
-46, -81
-9, 10
41, -32
-8, -12
-94, 63
-25, -9
-3, 11
50, 28
62, 71
-92, -59
-48, -20
-97, -9
47, -66
53, 22
-68, -57
-97, 13
-59, 91
-34, 46
25, -18
38, -8
1, -13
-17, -17
-27, -25
-12, 4
-37, 20
90, 82
24, -54
28, -62
95, -23
-86, 15
8, -13
-47, -2
-5, -47
24, 55
-65, 57
50, -50
-96, 75
34, 36
-1, 9
-56, 56
39, -98
99, 35
-76, -60
36, -15
-33, -46
3, -36
-45, -39
78, 19
65, -86
30, -61
47, -100
76, 63
29, -21
-24, -44
-87, -53
46, -68
30, -23
-77, 65
86, -95
-85, 29
-74, 52
42, 52
84, -40
-65, 60
-30, -16
-33, 51
41, 21
60, -83
-19, -100
50, -16
40, -7
-52, -27
8, -48
3, 33
-25, 54
49, 32
-39, 25
93, -69
58, -55
-4, -65
-45, -2
-65, 61
58, 98
38, -22
94, 68
-63, -47
53, -69
-89, 38
-34, 84
-99, -51
11, -49
-20, 69
81, 64
83, 65
-14, -71
-17, 17
-92, -44
27, 31
0, 21
-14, 11
-45, -37
-43, -49
28, 27
-21, 78
21, -54
8, 70
-58, 18
-78, -8
8, -27
1, 62
71, -85
13, -28
79, -6
69, 66
67, 31
-32, -62
58, 6
88, -80
9, 25
-10, -80
17, -81
-52, 40
-80, 9
-97, 30
-63, -5
-37, 72
-81, 23
13, 63
16, 15
-67, 31
6, 15
-57, 57
-39, -32
-84, -85
22, -37
46, 45
-45, 4
-19, 91
24, -16
-16, 37
-24, 49
-66, 73
-36, 0
35, -100
-58, -96
-36, 79
-14, 27
52, 12
-44, 5
65, -71
99, -48
-47, 35
19, -32
59, 30
-13, 48
-70, -86
-4, 35
-76, 95
85, -20
29, 18
-2, 39
92, 36
-69, -46
44, 41
-48, -53
47, 35
65, -34
-8, -9
-5, 95
6, 89
17, 56
-19, -22
-28, -37
64, -30
-26, -57
77, 12
59, -72
-29, 9
46, -50
-20, -93
-11, -5
-52, 35
34, -6
83, -8
55, 58
31, -72
-16, -99
-39, -36
60, 4
-28, 13
-11, 51
51, -1
-84, -82
-22, -22
47, -40
-16, -72
-27, 57
3, 13
-25, 17
-36, 52
73, 92
3, -83
21, 72
-10, -10
53, -15
77, 42
-4, -20
-80, 10
-93, 81
-23, -79
-56, -4
-6, -46
-3, -65
43, 78
39, 70
-28, 27
-75, -45
-45, -85
4, -21
64, 65
3, -53
-40, 61
-67, 87
-25, 76
24, 44
-5, 56
-14, -40
45, -27
-30, -6
72, -91
18, 97
30, -7
-98, 21
-71, 61
-77, -22
17, -97
66, 0
11, 40
10, 38
89, -82
-39, 37
26, 58
74, -45
84, 91
-60, 15
41, 12
61, -81
-100, -34
47, -65
-73, 10
46, -31
24, -72
16, 37
28, -18
-62, 92
-100, 60
-57, 5
-61, -47
9, 55
37, 0
37, 45
45, 30
-34, 73
22, 27
-76, 62
30, -18
-68, 26
-75, 14
-87, -95
-35, -36
-16, 3
-47, 27
-5, 44
-4, 59
71, 23
8, 41
-69, 41
-3, -31
54, -15
-91, -16
-6, 47
-60, 9
40, -29
-22, 51
73, 58
-99, 29
-98, 65
20, 75
16, -96
-23, -3
-25, -77
10, -53
-17, 11
36, -13
-65, 58
52, -77
34, -34
51, 50
-40, -17
34, 87
-18, 88
28, 95
-62, -33
-78, -45
-45, 59
55, -19
61, 0
39, 48
71, 21
26, 74
-54, 81
57, 49
-72, -34
-12, 33
51, 56
19, 11
-1, -4
-36, -15
12, 54
40, -11
70, -81
-80, -20
-29, -49
13, -65
-10, 42
11, -32
29, -91
40, -66
30, -16
-55, 31
8, -17
55, -61
-18, 72
75, -11
96, -50
51, 10
-97, 21
88, 52
41, 2
-55, -6
6, 33
-13, 75
-98, 60
46, -6
41, -30
18, 28
36, 17
33, 57
-54, 12
-99, 19
-43, 22
-66, -3
-16, -21
60, 91
-18, 73
-97, -16
-25, 4
39, 30
84, -52
-60, 59
-12, 8
39, -41
20, -34
-48, 92
-8, -82
86, 47
38, -70
4, -34
-41, 22
4, -73
4, -68
-18, -14
-9, 33
72, 4
30, -18
44, 23
18, 85
-45, -4
64, 42
-74, -4
-21, 14
