-29, 90
-94, 58
35, -3
62, 73
-62, -50
-31, 36
55, -32
-90, -9
-84, 37
92, 68
-98, 32
-25, -40
-36, 84
-15, -40
47, 42
15, -56
-68, 18
3, 71
-63, 30
70, -82
32, -82
13, -77
75, -56
90, -88
-53, -17
-58, 41
-8, 44
4, -41
29, -1
85, 83
-92, 59
58, -66
-82, 10
-47, 32
74, -82
-99, -91
-21, -82
-88, 84
76, -42
-56, -100
62, 29
-34, 23
-11, 41
-81, -72
-78, 19
46, -64
-50, 52
-68, -96
-9, 71
87, -9
39, -54
-69, -28
68, 68
2, 80
15, 61
44, -10
-51, 53
-8, -24
67, 77
-3, -17
-93, -60
-42, -46
-26, -8
-81, -41
-45, -51
-4, -46
-88, -68
-95, -44
-61, -89
83, -59
-44, 81
75, 81
-29, -55
-41, -98
-32, 84
-18, 14
-70, 82
-52, -77
-68, 82
-47, 54
-41, -70
-66, -6
52, 41
-82, -24
38, -10
-28, -80
-88, -94
64, -71
34, -91
76, 64
-4, -97
-23, 48
26, 92
-66, 86
32, -84
-19, 48
36, -87
-92, 76
-63, 33
-28, 33
74, 53
98, -66
-45, 3
8, -70
-48, -33
-76, -53
-58, -38
-63, -74
-18, -75
33, 14
72, 70
26, -76
44, -34
46, -33
-45, 14
-31, 55
-75, -65
-69, -77
-9, 65
53, -91
4, -31
9, -11
-24, -90
-75, 77
-27, -97
75, -62
-73, -57
45, 86
-80, -56
-38, 79
-76, -18
42, 48
-82, -57
-65, -3
-40, 54
-78, 63
-55, 87
-61, -1
26, 48
-20, 41
50, -83
36, 81
-28, -60
-80, -43
-9, 51
19, 76
34, -76
-21, 86
66, 27
-38, 90
68, -81
-66, 87
-55, 31
-66, 34
82, 0
-39, 59
-99, -42
-27, -93
-14, -51
61, 30
-85, 35
-91, -100
-36, 17
-4, 53
-43, 86
26, -43
55, 1
-27, 3
-86, 42
-24, 48
-25, 43
35, 14
-28, -94
-8, -44
-5, -15
-13, -37
-36, -12
71, -94
-37, -11
42, 50
-36, -45
-65, -22
-47, 8
84, 1
16, -7
-7, -8
20, 30
35, 41
20, -18
30, 83
-49, -77
73, 67
-11, -89
58, -15
-96, 6
0, 2
56, -78
-79, 1
23, -26
62, -4
-83, -27
-45, -5
-12, 57
25, -1
30, 22
-73, 90
-67, -84
64, 88
-91, 65
-11, 62
-26, -40
18, -79
40, 15
-22, 71
-51, -23
5, -2
-84, 68
-82, -95
-36, -76
87, 22
-80, 96
2, 43
-42, 90
-85, -10
-79, -90
-27, -18
77, 47
-96, -3
20, -31
31, 59
-36, 57
-52, 50
-79, 63
69, -73
-70, 53
-87, -81
-92, 38
7, 64
-48, -81
-80, -30
81, 76
43, -87
-93, 94
92, -38
-18, 20
-53, 27
-23, 14
-64, -35
-66, 32
72, 76
-21, -81
-91, 50
9, -11
96, -56
-42, -99
65, -67
-46, 69
-78, 48
10, -27
58, 13
-17, -40
60, -20
75, -28
72, -33
-95, 68
84, -18
-79, 22
-56, 31
-15, 10
-91, 72
59, 25
30, -82
-66, 57
65, 57
-74, 7
-53, 52
-25, -66
-62, -40
-95, 37
