-60, -36
1, 27
-57, 14
12, -4
-17, -74
70, -69
27, -42
-61, -49
-30, -48
-80, -89
-77, 41
-88, 70
-24, 56
17, 69
57, 74
89, 42
-19, -21
-9, 98
-33, 1
36, -67
54, 23
-90, 82
90, -60
85, -42
45, 1
-4, 24
0, -19
-66, 89
97, -61
-96, -27
2, -83
-76, -54
-39, -32
88, -81
-97, -45
-90, 8
-37, -94
30, 30
-44, -82
-89, -37
-14, -8
-2, 30
68, -44
51, -52
-2, 92
3, -20
-91, -93
-89, -49
-48, 17
-19, -45
98, 78
50, -83
-28, -53
-62, 77
71, -80
-36, 46
33, 54
2, -34
81, -94
-93, 37
29, 24
74, 37
-10, -69
-64, -1
-78, -72
-4, 82
70, -80
-98, -10
71, 68
-58, 8
-76, -86
24, 84
84, -12
8, -28
-96, 73
-93, -9
32, 13
15, -63
-35, 56
-49, 51
-30, -71
60, -34
-94, -23
20, 38
-63, -1
-48, 96
10, -80
-33, 47
13, 11
26, -70
79, -20
-2, 87
-99, -44
-36, 72
81, -91
54, -83
-37, -72
69, 6
-11, 43
-79, -31
55, 98
59, -19
50, -40
-96, -32
43, -27
0, -44
-37, 98
36, -59
-55, 11
-75, 56
-11, -58
66, 7
96, 94
-57, 22
50, -11
-52, -87
-1, 31
-69, -28
-7, -41
-65, -67
-93, 66
59, 66
-50, -1
81, 95
2, -52
-54, 10
40, 98
-61, -31
85, 80
-99, -39
