-20, -38
-28, 21
-20, 10
13, -38
-9, 11
89, 53
-34, -77
5, 26
-97, 30
-73, -33
-85, -31
34, 89
-43, 75
13, 79
-56, 38
90, -39
-89, -35
-98, -47
62, -89
92, -86
84, -87
-17, -26
-12, -50
-81, -29
20, 60
-74, -100
-42, 53
-30, -23
-3, -13
-86, -87
-9, -71
52, -61
-49, 18
52, -28
-90, -99
-24, 53
-32, 73
35, -42
-37, 10
-13, -41
0, -76
-20, -17
-39, -45
13, -54
-30, 27
-60, -96
-90, -5
-83, -99
-16, -43
21, -48
51, 83
72, -64
-20, 85
23, 88
65, -43
13, -35
55, -17
-92, 72
26, -94
-57, 52
56, -50
43, 6
-46, 6
2, 41
93, -22
-52, -79
71, 16
-51, -8
-25, 36
-82, -50
59, -19
99, 58
-42, -65
9, -69
-8, -52
-74, 19
-90, 38
41, -3
-36, 70
-80, -6
77, -48
-42, 97
-72, -79
72, 10
-94, -58
-100, 71
6, -66
50, -15
78, -65
-14, 18
15, 31
94, 59
-21, 28
-50, -76
-14, 1
32, -25
-20, -42
24, -15
29, 86
10, 8
-52, -21
97, -100
7, 39
-20, -93
-35, -7
10, -4
19, -20
18, 39
-79, -88
48, 61
-41, -8
-82, -26
97, -44
33, 65
-47, -98
-84, -58
-79, 22
59, -46
-33, -76
-88, -29
19, 57
69, -17
-39, -4
-4, 73
-1, -81
-13, 94
57, 47
-11, 91
80, -29
30, -32
67, 50
60, 58
-77, -94
57, -26
-26, -92
-7, -3
-98, -88
3, -50
-21, -34
-58, 52
61, -96
-65, 71
-38, 28
28, -54
44, 3
-42, 92
-28, -46
87, 68
35, 93
-6, -66
3, 11
72, -38
42, -96
-43, -31
