10, 82
-27, -36
64, 39
18, 43
-18, -61
-55, 86
-35, -6
-76, -68
-93, 37
23, 43
-69, 7
3, -44
83, -69
-57, -56
45, 99
-87, -48
-30, -60
-67, -4
-95, 61
-96, -11
66, -62
76, 26
39, -26
55, -73
-56, -39
-68, 38
-74, 1
64, -89
58, -67
39, 84
-96, 43
34, -68
-95, 27
61, -91
89, -49
-11, -25
-29, -51
-96, -79
93, -27
82, -26
31, 94
-39, -35
-68, 82
-31, -2
-80, 23
58, -70
-54, 55
-88, -89
-66, 45
-64, -75
25, -97
2, 13
-3, 32
33, 59
20, 61
37, -77
-100, -27
-66, -5
44, 81
-93, -79
36, -94
-34, -40
63, 50
-54, 28
-87, -11
4, -34
-67, -42
-48, 28
53, -29
-11, -71
61, 29
36, 41
-18, -89
66, -58
0, 66
45, 22
69, -17
-19, -51
-88, -38
-83, 16
-92, 1
-99, 54
-46, 93
33, 31
-91, 66
-64, -63
-49, -84
6, -12
22, -37
54, 73
-90, -83
-63, 11
16, 92
8, 80
75, -54
40, 43
-67, -60
63, 80
-73, 19
-99, -17
39, 63
45, 26
-62, 25
24, -82
75, 59
-74, -17
-53, -63
-57, 16
8, -90
-10, -21
97, 62
-26, -98
14, -32
48, -99
-12, 10
94, 97
-60, -55
-72, -98
-45, -69
-16, -32
43, -45
0, -16
-30, -43
-11, 74
-61, -74
43, -34
-28, 16
80, 52
-59, 21
-18, 73
-73, 28
80, -39
-99, -54
-23, 85
65, -4
67, -50
-58, 40
-72, 38
89, 69
1, 63
-13, -64
74, 40
-52, 87
24, 3
-19, 91
30, 38
14, -3
62, 97
50, 57
3, 34
9, -15
-72, 92
-8, 93
51, -19
-29, -68
-64, 34
-94, 40
-14, 8
-83, 46
21, 9
-45, 88
4, -48
1, 42
13, 27
-43, 73
-62, 48
-42, -32
-71, 68
-89, -72
-51, 68
-55, 53
-44, 34
-95, -81
-24, -41
-86, -52
-72, 12
-40, -77
18, -1
-96, 26
36, 38
3, 73
23, 18
-64, 6
42, 64
19, -48
-33, -90
51, 40
-37, 12
-19, -96
-3, 10
-24, -82
-57, -42
-64, 0
-23, 25
-76, -26
-14, 86
-56, -48
-63, -68
1, -22
36, 26
-69, 35
-72, -75
-33, 64
-14, 61
-28, 91
5, 58
-51, -56
67, 44
-34, 76
-65, 6
58, 97
55, -75
98, -68
-35, -11
35, 57
-46, 0
33, 8
9, 27
-80, -38
42, 1
-26, 59
-79, -54
-50, -20
-59, -26
35, 37
-44, 6
-4, 62
78, -80
-54, -70
-74, 83
-40, 80
-73, 68
79, 25
34, 1
6, 13
-77, 10
-31, -22
67, 71
2, -99
-100, 85
62, 27
9, -55
7, -37
90, -89
28, 17
-49, 6
1, -2
-21, -83
-93, 14
10, 95
-65, -60
-94, -12
-12, -17
93, -50
-97, -6
22, -81
-74, 96
-82, 19
-46, -24
5, 21
90, 32
17, 29
35, -46
-8, -63
-83, 77
41, -16
-58, -6
-76, 99
1, -37
-51, 17
27, -92
-97, -58
-49, 30
89, 78
-71, -3
13, 1
-66, -89
-74, -96
-54, -58
-9, 72
31, 15
-100, 28
89, -48
45, -21
23, -91
-94, -4
-34, -36
67, 80
-31, -52
63, -54
-9, 77
-83, 49
-42, -51
-78, -64
-44, -46
-38, 36
9, -3
36, -7
-64, 85
16, 79
-100, 80
