7, 26
-44, -65
27, -21
41, -28
-20, -41
-79, 94
-35, 35
25, 56
28, 29
63, 49
-19, -55
-21, -24
-77, 31
75, -66
81, -8
-97, -62
-71, -21
-27, 91
-27, 50
33, 7
-4, -28
-41, -66
-7, 16
-45, -55
26, -5
-32, 6
83, 69
1, -72
-2, -50
-88, -30
-65, 36
31, -13
-80, -29
16, -44
12, 61
-76, 74
37, -38
-91, 30
84, 26
16, 10
-24, 1
87, -98
89, 57
-30, -58
28, -36
1, -2
26, -26
-41, -34
87, 48
79, -77
60, -83
82, -71
-4, 68
55, -30
-79, -39
-87, -90
51, -77
25, -44
-75, 75
81, -76
-82, 22
-64, 38
62, 47
94, 28
-44, 10
-28, -49
-11, 39
48, 5
81, -84
-56, -97
40, -16
92, -26
-20, 2
8, -91
-31, 13
-8, 43
45, 28
-40, 2
89, -38
56, -57
11, -85
-30, -20
-100, 34
42, 85
72, 23
78, 71
-44, -75
10, -91
-62, 30
-25, 15
-52, -71
-80, -13
-19, 81
63, 80
71, 96
52, -87
-31, 17
-68, -35
-22, 14
23, 13
-16, 26
-33, -17
-80, -51
22, -3
-19, 26
37, -45
26, 49
-38, -34
-22, 60
-14, 17
-15, 53
76, -95
7, -1
80, -20
97, 84
61, 48
-46, -62
59, 35
57, -92
13, 12
-22, -88
25, -49
-74, 57
-82, 10
-99, 38
-79, -43
-60, 76
-77, 44
33, 77
-28, 46
-52, 68
24, 19
-96, 85
3, -61
-88, -63
35, -54
39, 67
-45, 5
-32, 93
53, -5
-36, 41
32, 82
-80, 62
-24, 30
18, -97
-46, -64
-7, 76
-1, 55
34, -5
-33, 6
53, -94
99, -56
-18, 52
64, -59
99, 34
-38, 29
-37, -84
-20, 22
-96, 48
52, -28
-14, 22
-27, 75
99, 63
-98, -54
12, 62
-56, -1
65, 11
66, -34
-16, 16
9, 87
11, 66
67, 83
-5, -11
-19, -76
71, -13
-20, -58
39, 7
96, -75
-26, 42
72, -51
-28, -91
-4, 17
-32, 40
-12, -27
-90, -64
61, 62
18, -48
-55, -67
-74, -73
45, 53
22, 7
28, 31
35, -39
-90, -52
-11, -37
80, -27
-46, -99
-3, 63
58, -14
-26, -24
-77, 19
97, 95
9, -39
7, 69
26, -10
89, -16
30, -12
-22, -35
-89, -7
-75, 41
-4, -69
-29, -26
-49, -54
16, -92
26, 78
-12, 61
-21, -12
-99, -97
-56, -95
-2, -6
24, 75
-16, 39
-2, 77
-69, 69
-29, 78
0, 82
-45, 53
-22, -21
40, -34
-36, -25
63, -87
-9, 81
38, 8
-87, 30
-57, 44
-95, -47
14, -92
40, 15
-12, 85
-14, 55
85, -85
-41, 28
12, 95
73, -75
82, 7
-56, 32
46, 47
52, -30
-79, -27
66, -31
-72, 9
54, -72
30, -69
45, 69
57, -48
-32, 98
-97, 57
-55, 10
-86, -11
-29, 73
29, 32
44, 57
65, 29
20, 30
42, 96
-51, 79
55, 20
-45, 36
-52, 6
-92, -78
-52, -9
-19, 11
-97, 46
11, 58
-83, 70
7, 36
4, -1
-52, 2
-18, 9
54, -36
-79, -28
-51, 8
-27, 38
12, -3
-40, 56
95, 26
-80, 31
-58, 28
-16, 50
77, -96
-16, 45
-62, -79
-28, -23
3, 17
-53, -14
-70, 39
94, -82
12, -23
-7, 21
-39, 4
-10, 95
-15, 91
76, 70
-58, -48
-61, -37
-27, 72
59, -80
-57, -54
29, 45
78, 27
23, 95
-34, 94
35, 93
-81, -28
-27, 20
49, 51
47, 31
-8, -13
-51, -12
-7, 51
61, 76
96, -97
-94, -26
-44, -42
58, -70
-33, 52
19, -51
5, -96
22, -72
38, 14
-28, 39
-20, -80
48, -44
-42, 99
60, -29
98, -33
52, 54
-94, 77
80, 63
73, 39
-60, 32
17, 63
67, 33
-54, 37
44, 21
48, -81
12, 1
24, 26
0, 63
-19, 41
-61, 23
-30, -23
-35, 13
-35, -23
85, 91
-28, 91
-71, 39
-31, 6
48, 45
64, -51
-98, 77
-11, 15
9, 0
22, -22
-12, 70
-40, -74
65, 51
74, -45
-11, -43
-27, -1
-3, -66
-4, -64
-6, -39
-18, 42
15, 23
36, -53
