74, -47
-81, -20
-79, 98
23, 36
-62, 34
27, -67
-45, 70
-21, -96
45, -65
46, 5
-23, 45
44, -31
-60, -30
-82, -91
-7, -33
-95, -27
-80, 86
25, 42
-87, 12
62, -65
-40, -98
-75, 73
57, -4
71, -17
41, -83
73, -52
-10, 55
-67, 39
-62, -100
-9, -38
74, -7
50, -60
68, 29
26, 86
39, -26
4, 17
89, 79
-77, 90
-85, -31
-8, -11
-4, -10
-77, -28
-80, 72
-79, -40
9, -48
-41, -70
-10, 64
40, -48
50, -40
-44, -56
97, 41
-53, 17
73, 87
-25, 22
60, 71
-32, -25
24, 68
-81, 52
-10, 35
-41, -100
-63, 23
3, -52
54, -63
-18, -65
-18, -84
70, -49
-59, -97
-83, -27
75, -72
52, -87
24, 97
-28, -63
-43, -41
-92, -31
-95, 50
-75, -56
-39, -21
-91, -53
-80, 1
-82, 78
21, 84
-75, -5
27, 45
30, -99
-60, -34
-43, -89
-39, 73
-94, -95
64, -74
1, -53
-77, 94
-93, 87
13, 13
-39, -91
87, -45
-32, 5
-47, 1
-76, -68
-36, -28
-60, 62
-95, -64
37, -28
-32, 28
97, -28
-2, 13
33, -1
-50, 57
89, -61
-87, 37
-23, 34
-23, 76
-97, 27
45, 39
-73, 87
28, 66
-74, -16
-57, 14
-40, -27
-86, -26
-63, -12
-96, -14
93, -98
-49, -52
-10, 29
-13, 26
90, -52
4, -95
33, -26
4, -89
-59, -93
-68, 97
5, 9
13, -59
-93, 75
-4, -59
-2, -14
-66, 85
-20, 38
83, 75
-39, 60
55, -50
6, 50
26, -84
-49, -69
8, -88
10, 98
-73, -87
32, -34
-51, 61
15, 43
-49, -75
-97, 2
-84, 49
-52, 92
-4, 69
-57, 53
-86, -16
-95, -62
-20, -35
18, 81
-21, -76
90, -96
98, 36
-44, 24
-54, 23
27, -68
62, 52
-9, -15
75, -14
-86, 98
13, 68
-69, -58
93, -97
-6, -69
-71, -46
-28, -35
-43, -19
88, -61
-96, 88
-15, 92
-35, -36
-42, -85
-70, 24
-73, -80
22, 38
-36, 24
-5, -80
45, -9
69, 51
-18, -37
-63, -77
-49, -12
-63, -63
-6, -93
25, -88
79, 43
18, -49
-12, 18
83, -37
-34, 21
-69, 34
-76, 18
-2, -88
70, -38
66, -25
-95, 21
62, 9
35, 35
-80, 57
-5, 98
-93, -41
-89, -67
54, 12
-52, 69
-51, -66
-19, 28
-65, 82
20, -51
-32, -19
11, -63
-35, 2
85, 44
-56, 68
8, 95
-54, -80
10, 46
65, 51
-30, 90
-53, 73
3, -57
-45, 11
-17, 52
-94, 18
-86, 71
39, 86
-79, -36
37, -55
87, 81
-88, -32
-87, 24
40, -21
20, 75
