-38, 95
-51, -26
36, 88
46, 71
-20, -18
-28, 80
10, 12
-98, -77
-89, 58
26, 44
-52, 44
-4, -88
89, -49
-49, -33
67, 49
-77, -57
-18, -55
-97, 8
-70, 54
-99, -29
77, -54
86, -7
60, -72
34, -39
-1, -19
-51, 27
-38, 11
95, -84
17, -75
50, 98
-76, 81
20, -50
-99, 23
80, -79
87, -65
-29, -64
-24, -92
-90, -23
98, -82
47, -23
41, 96
15, -39
-73, 68
-19, 14
-95, -20
47, -77
-48, 56
-90, -89
-93, 50
-32, -71
85, -67
-24, -39
-1, 56
31, 38
17, 62
39, -76
-77, -15
-59, -10
32, 99
-98, -82
15, -94
-12, -56
65, 15
-56, 32
-97, 1
-7, -46
-56, -73
-54, 32
80, -54
-23, -56
76, 30
32, 31
-28, -67
38, -53
-28, 91
57, 35
-11, 77
-31, -87
-86, 0
-53, 4
-94, -8
-96, 64
-39, 77
27, 9
-79, 81
-70, -90
-64, -57
-11, -28
45, 7
67, 87
-100, -77
-67, 7
17, 98
-51, 74
51, -98
35, 94
-48, -49
55, 99
-75, -16
-93, -10
70, 56
50, 0
-93, -5
8, -63
65, 44
-88, -4
-75, -48
-62, 2
-4, -93
-33, -15
72, 54
-75, -87
0, -41
23, -83
-13, 15
91, 89
-23, -59
-86, -86
-86, -30
-18, -30
19, -83
20, 22
-34, -64
2, 81
-68, -84
48, 2
13, 2
81, 59
-24, 13
-19, 43
-89, -10
68, -50
-87, -64
1, 94
-44, 96
57, -49
-40, 67
-68, 20
93, 69
-21, 76
-5, -71
98, 69
-61, 55
21, -76
-42, 88
47, 34
22, -23
22, 95
34, 77
9, 57
-13, -42
-50, 85
-14, 71
-80, 92
-1, -4
-95, 62
-64, 7
-23, -49
-91, 38
8, -48
-69, 68
39, -42
-5, 39
16, 35
-49, 75
-58, 29
-9, -10
-77, 65
-100, -47
-66, 35
-65, 38
-30, 29
-91, -67
-24, -85
-95, -85
-64, -16
-27, -92
20, -14
-89, 40
12, 44
-6, 73
45, 27
-56, 37
11, 94
-1, -18
-35, -72
45, 32
12, 50
-18, -82
-28, 7
-59, -78
-26, -43
-27, 10
-17, -6
-68, -33
28, 86
-36, -78
-19, -8
0, -26
80, 42
-77, 51
-96, -35
-55, 76
40, 36
-28, 94
-28, 40
-53, -64
60, 69
-64, 68
-77, -1
83, 95
96, -68
98, -53
-55, -3
24, 37
-36, -20
68, 21
-7, -13
-58, -30
8, 44
-74, 29
-71, -26
-94, -21
-52, -27
53, 18
-20, 8
8, 46
57, -79
-41, -87
-81, 98
-59, 94
-44, 47
78, 25
68, 2
8, 12
-62, 35
-20, 11
3, 96
-48, -41
-75, 77
52, 44
-1, -58
-8, 42
71, -90
25, 75
-28, 8
-1, 1
-14, -69
-82, 25
47, 90
-42, -50
-90, 28
40, 23
91, -59
-92, -5
0, -93
-70, 92
-99, 58
-54, -41
-21, 23
42, 24
26, 30
79, -16
-20, -81
-96, 94
78, 16
-73, -19
-87, 93
-36, -66
-78, 6
60, -69
-69, -48
-61, 20
42, 85
-88, 6
-10, -19
-88, -83
-100, -95
-79, -40
-15, 49
46, -32
-61, 83
31, -21
33, -31
38, -70
-94, 3
-77, -37
53, 80
-75, -32
77, -76
-29, 89
-65, 31
-21, -20
-50, -71
-18, -59
-40, 42
-24, 29
-25, -48
