-49, 20
-37, 1
-14, 56
31, -11
-32, -3
80, 34
-88, -92
-30, 46
-89, 37
-72, -31
-61, -18
30, 46
4, 32
-52, 99
-34, -50
42, -21
-82, 5
-98, -59
-9, -85
87, -91
80, -100
26, 6
10, -38
-78, -29
18, 38
-92, -93
-31, 81
-55, -17
-35, 36
-68, -92
-45, -50
58, -62
-76, 56
24, -31
-51, -93
-68, 46
-33, 42
66, -8
-65, -18
-50, -73
19, -66
-59, 67
-44, -52
5, -68
-33, 32
-40, -54
-89, 22
-74, -20
2, -40
28, -31
62, 99
-5, -13
-41, 7
52, 30
-7, -71
-29, 9
68, 25
-97, 27
81, -95
-76, 3
66, -62
52, 35
-62, -4
8, 48
-59, -61
-64, 6
-3, -63
-89, -34
-40, 59
-52, -32
88, -48
25, -12
-82, -75
-48, -92
-40, -27
-57, 75
-54, 25
97, -100
1, 91
-71, -30
99, -35
15, 86
-43, -90
10, -19
-84, -96
-90, 73
1, -42
-34, -91
95, -62
-43, -10
39, 29
78, 65
-47, 64
-62, -28
51, -48
-7, -21
-27, -60
16, 26
32, 74
-79, -4
-93, -21
78, -82
-26, 32
-27, -67
-71, 55
13, -58
34, -45
-5, 4
-24, -61
26, 95
-48, -13
-41, -38
-53, 46
36, 93
-36, -50
-67, -89
-62, -18
8, -77
-54, -81
-73, 19
-34, 13
90, -28
-56, 77
43, 65
-49, -30
-31, 50
50, 32
-82, 99
0, 90
7, -48
73, 85
69, 47
-97, -92
8, -13
-4, -64
-31, 8
-50, -94
-22, -99
-13, -31
-58, 95
66, -95
-62, 83
-10, 29
-21, -100
0, 0
