-54, -20
-85, 21
19, 35
47, 92
-70, -29
-19, 37
64, -28
-85, 6
-73, 33
43, 21
-97, 89
32, 17
31, 67
-15, -24
78, -22
-63, -95
-80, 2
46, 72
-77, 43
37, -81
24, -34
-55, -7
74, -46
63, -23
-73, 21
-85, 16
-49, 32
-47, 28
49, 19
80, 57
-45, 79
72, -49
-79, -29
-33, 23
82, -74
-75, -50
-13, -26
-85, 88
88, -29
-13, -90
65, 56
-60, -4
-7, -3
-77, -13
5, -29
43, -59
-29, 33
-61, -53
0, 70
61, -31
10, -66
-30, -19
64, 54
28, 92
13, 95
9, -28
-65, 96
-37, -20
31, 64
11, -71
-69, -94
-48, -93
-32, 20
-90, -62
-91, -100
44, -15
-62, -65
-87, -67
-79, -68
99, -58
-41, 42
-65, 22
3, -31
-36, -60
-85, 76
29, -36
-96, 61
-88, -81
-33, 71
-61, 66
-55, -56
-61, -72
-44, 83
-51, -10
10, 8
-67, -45
-92, -92
9, -84
15, -94
60, 33
21, -34
-66, 37
-34, -33
-84, 91
65, -84
-40, 39
46, -73
-68, 96
-65, 3
40, 35
65, -3
-72, 23
36, 5
15, -93
-29, 8
-9, -71
8, 9
-45, -85
-23, -39
-13, -30
69, 82
16, -72
11, -35
42, 38
16, 9
-47, 47
-47, -45
-56, -99
-10, 52
83, -80
-24, -15
10, -15
-4, -69
-79, 52
-70, -67
93, -52
-76, -79
10, 40
-42, -68
-15, 83
-41, 16
2, 65
-57, -54
-55, 15
-80, 37
-82, 13
-84, 30
-50, 66
47, 58
-12, -41
72, -41
85, 91
-23, -57
-69, -100
-48, -11
-28, 99
69, -87
-15, 44
65, 61
-24, 98
48, -63
-78, 77
-41, 53
-62, 68
73, 70
-74, 55
-69, -87
-25, -86
-36, 26
47, 78
-48, 24
-44, -86
-58, -3
13, 82
-59, 81
-25, 10
83, 37
-40, 26
-95, 98
-2, 77
-12, 27
86, -34
2, -91
37, -81
-19, -99
-43, -45
-89, 26
62, -76
-44, -5
92, 65
-54, -78
-56, 4
-42, 41
76, 55
67, -53
14, 51
23, 4
69, 58
16, -52
9, -4
-42, -86
66, 57
-65, -98
31, -82
-82, -49
14, -14
37, -90
-68, 12
71, -23
30, 8
-42, -21
-11, 2
-51, 27
-3, -34
-8, 11
-39, 73
-97, -35
51, 92
-87, 47
-28, 30
-14, 20
62, -97
48, 55
35, 62
-98, 16
23, -25
-31, 80
-34, -86
-18, -100
-51, -63
-54, 87
93, 34
-53, 80
-64, 24
-100, -67
-43, -59
53, 57
-97, -45
61, -21
63, 10
-40, 72
-84, 44
-28, 69
77, -4
3, 81
-51, -88
-88, 15
-25, 22
-59, -51
-45, -76
96, 62
70, -54
-82, -1
35, -83
50, 40
-14, 45
12, 38
-70, -76
-46, 90
57, 13
-39, -94
-39, 69
-65, -46
8, -72
-29, -97
68, -84
-34, 53
-63, 94
22, -15
87, -76
27, 5
80, -30
80, -29
98, -83
-40, 54
-73, 91
-29, 8
-85, 29
-24, -74
-83, 36
44, 76
