36, 83
17, -82
-25, -28
21, 27
28, -60
-90, 92
-25, 78
99, 39
24, -4
7, 86
-48, -92
-93, 46
13, 52
1, -28
68, 78
-64, -73
-4, -61
-65, 52
-45, 77
-34, 88
4, -39
50, -45
11, 80
-43, -87
-85, -62
25, 0
-89, 23
24, -83
17, -30
-36, -25
-91, 96
48, -78
-79, -87
38, -47
14, -97
-49, 85
7, -34
-56, -50
43, -29
63, -49
19, 27
48, -18
-3, 56
-54, -10
-38, -38
50, -8
-91, 27
-83, -29
65, 60
10, -69
13, -48
-56, -100
-45, 40
45, 20
-45, -49
34, -74
5, -21
-20, -23
-45, 71
71, -85
-8, -48
30, 58
-8, 74
-26, 62
-51, -100
-59, -94
-84, -26
-34, -24
87, 97
28, -26
63, 83
26, -68
64, 7
43, 52
-75, -37
41, 34
57, 44
-48, 43
-54, -88
-54, -14
5, -60
-54, 80
-88, -8
39, 93
-66, 23
83, 56
-43, 9
26, -68
20, 30
26, 5
-97, -44
-69, 1
-48, 92
-24, 8
48, -35
69, -17
-34, 37
-25, -64
-33, -14
3, -39
23, 68
-6, 0
-32, -21
2, -56
63, 5
-25, -50
-17, -62
-33, 54
14, 2
86, -48
79, 74
-16, -87
50, 2
1, 7
1, 57
-28, 79
-72, -47
85, 25
-4, -32
20, -22
16, 61
22, 84
14, 32
-64, 63
-63, 41
71, -26
-36, 47
17, 58
4, -2
79, 40
-98, 45
28, -26
-42, -56
15, -18
-22, -25
94, -79
-51, 55
-65, -30
87, 97
-17, -69
-94, -96
1, 91
-75, 70
-6, -73
-94, -30
-90, 27
11, 39
8, 87
58, 21
-4, 17
5, -44
64, -3
75, 85
56, -89
-33, -80
-50, 83
-62, -17
50, 15
-92, 15
2, -71
-14, 1
-62, 73
12, 34
-16, -60
-76, 31
-91, -97
-22, -72
33, -9
-100, -18
57, 96
-47, 61
2, 85
-87, -77
-5, -70
-91, 65
-28, 10
27, 82
96, -80
-64, 5
30, 53
-5, -41
-14, -16
-49, 74
-20, -35
-37, -52
76, 81
24, 61
16, -2
-26, -76
19, 87
-3, -24
0, 96
-72, 29
-3, -86
-36, -42
-65, 92
53, -81
-34, 20
15, -99
43, 45
-42, 94
-47, 45
-36, 45
57, 63
-9, 37
2, -95
-55, -36
63, -68
-9, 24
-15, 38
-36, -22
-39, -70
50, -38
-40, -98
-9, -36
16, 49
-27, -100
58, -11
-27, -82
30, 63
24, 15
16, 53
-52, 77
-96, 68
-3, 34
74, 84
-23, 97
66, -88
-33, -30
-62, 21
55, -86
-82, 48
77, 74
-27, 93
-96, 20
-48, 37
46, 12
80, 74
49, -33
71, 30
11, 25
9, -86
58, 79
77, -95
-10, -83
-23, 81
26, -31
50, -31
-51, -86
15, 75
-86, 9
-91, -43
23, -60
68, 4
62, 4
43, -83
-96, 24
-16, -5
-48, -5
7, 67
55, 1
37, 4
-65, -65
16, -83
-94, 79
22, -43
-76, -65
-33, 55
38, 40
-1, -37
-88, -49
-38, 75
-26, 60
82, 80
-80, 70
-18, 88
-16, -74
-35, 16
4, 63
-18, -15
-77, 1
-62, -84
78, -73
51, -23
-18, 3
-30, 35
-71, -9
3, -34
-13, 10
94, -47
-81, 65
-43, -21
-30, -45
17, 13
-44, -57
-84, 46
-33, 19
-42, 2
-95, 8
-64, 43
39, 46
84, 62
2, -10
-43, -48
-81, -81
-88, 8
41, -47
-82, -68
-62, 10
14, 62
61, 62
19, 53
98, 53
-34, -81
-50, 60
21, 54
-62, 67
-51, -25
-7, -99
53, 9
3, -42
22, -70
-77, -73
-66, -89
86, 89
60, 75
40, -32
69, -87
57, -74
