49, 85
-16, -37
62, -20
26, 40
-34, -51
-63, 83
6, 10
-100, -65
-33, 30
-19, 40
-91, -39
7, -43
26, -59
-34, -81
24, 14
-66, -37
-42, -99
-66, -27
-95, 91
-78, -5
93, -83
9, 66
51, -54
10, -92
-56, -44
-73, 27
-31, -25
63, -74
89, -50
-9, 45
-66, 67
59, -10
-99, 1
84, -49
59, -70
-21, 55
-70, -52
-78, -77
86, -84
87, -49
70, 70
49, -75
-66, 48
-48, 1
-37, 29
90, -62
-63, 92
-52, -94
-1, 93
-39, -84
15, -97
-21, 32
15, 5
26, 14
-25, 29
39, -65
-78, -71
-94, -99
8, 74
-68, -61
37, -74
10, -81
53, 78
-3, 86
-66, -10
48, 7
-97, -12
-67, -18
71, -60
-41, -73
42, 80
-39, -21
6, -98
80, -41
-1, 21
30, 41
40, -25
-54, -60
-91, -68
-77, 62
-95, 14
-72, 48
-85, 87
70, 18
-64, 93
-100, -97
-14, -27
44, -51
0, 6
-47, 93
-92, -50
-60, 65
14, 10
-23, 59
39, -36
17, 41
-16, 23
37, 39
-83, -9
98, -38
45, 54
80, 7
-55, 29
32, -59
67, 92
-89, -5
-75, -71
-64, 6
6, -55
-41, -30
87, 88
-54, -92
4, -66
-18, -95
-5, 46
89, 87
-42, -78
-35, -26
-48, -83
-27, -26
-4, -70
18, 36
-75, 15
27, 65
-24, -66
29, 4
-49, 46
47, 35
-15, 6
-21, 69
-51, 25
80, -36
-99, -99
16, 83
21, -20
50, -100
-84, 64
-96, 26
76, 83
5, 96
-16, -69
17, 56
-86, 35
19, 44
-15, 77
24, 39
2, 17
28, 56
69, 97
-8, 6
-5, -6
-34, 65
-31, 83
72, -62
-59, -52
-8, 51
-67, 12
-16, 28
-47, 19
-14, 18
-71, 81
21, -42
-6, 56
11, 9
-48, 77
-70, -19
10, -83
-74, 46
-84, -20
34, 57
-74, 96
-84, -10
-88, -96
4, -27
-93, -66
-31, 40
-18, -50
41, 4
-76, 26
40, 38
-46, 79
27, 82
-53, -1
49, 39
40, -22
-6, -93
4, -44
51, 25
-56, -71
28, 91
-99, -77
-63, -28
-31, 2
-14, 53
-83, -14
-60, 81
-27, -19
-99, -58
6, -33
11, 40
-72, -4
-46, -24
-100, 54
19, 98
-52, 78
-1, 8
-46, -96
82, 91
-46, 97
-82, 46
93, 67
64, -96
76, -66
-9, -50
-33, 71
-47, 39
43, -24
28, 56
-39, -57
22, -19
-74, 47
-92, 39
-68, 0
-74, 27
8, 58
-79, -3
68, 85
77, -19
-57, -86
-62, 94
-62, 43
-55, 73
28, 13
14, 37
-29, 35
-83, 22
-66, -36
91, 88
-10, -89
-67, 48
38, 78
26, -72
-25, -48
87, -98
11, 33
-39, 59
-36, -13
-78, -76
-96, 11
13, 22
-50, -93
-61, -47
-23, -38
77, -79
-72, -28
24, -90
-74, 95
-13, -61
-53, -40
-28, -4
51, 18
33, 14
31, -25
-48, -58
-66, 98
-4, 18
-37, -46
-86, 67
41, -20
-9, 38
-6, -69
-79, 23
-18, 38
50, 63
-64, 16
17, 64
-5, -97
-95, -29
-90, -79
-24, 60
23, -15
-67, 38
52, -84
89, -64
10, -76
-85, 5
-32, 2
39, 69
5, -25
77, -60
-81, 55
-51, 54
-100, -10
-85, -56
-60, -67
-56, 34
4, 62
-10, 9
-53, 43
20, 45
-52, 79
8, -16
12, -83
-74, -3
-95, -31
