-21, 85
-50, -22
46, -30
73, 27
-19, -77
-67, 82
-95, 89
15, -66
-51, 31
-37, 88
-45, -33
-86, 35
20, 70
-58, -40
95, 68
-66, -89
-1, -69
-97, -31
-72, 87
-19, 92
25, -65
65, -61
-10, 34
-13, -66
-68, -21
-25, -30
-79, -9
40, -72
68, -15
-6, 8
-100, 98
44, -50
-93, -95
68, -85
77, -69
-62, 56
-17, -47
-70, -59
-6, -71
64, -97
30, 28
77, -68
-62, 22
-43, -14
-27, -56
-32, 2
-36, 55
-58, 2
48, 54
31, -47
35, -74
-55, -21
-45, 61
44, 43
-48, -12
24, -97
-27, -19
-10, 8
-83, 76
52, -69
40, -29
-7, -49
0, 84
27, 23
-54, -73
7, -98
-57, -7
-37, -7
27, 19
-3, -44
91, 79
-27, -47
78, -46
56, 44
-88, -27
9, -4
36, 64
-28, -25
-63, -66
-36, 46
33, -28
-95, 72
-96, 37
37, 78
-41, 73
60, -16
-61, -15
37, -54
-16, 16
-54, 31
-68, -61
-33, 50
-35, 73
-100, 0
52, -55
73, 65
-90, 47
-18, -30
-25, -28
10, -87
-6, 60
6, 16
-89, -22
-19, -37
77, 88
-87, -55
-20, -77
-59, 49
50, 60
59, -96
75, 74
-12, -100
19, -4
3, 25
88, 72
55, 79
-100, -38
35, -56
-16, -37
40, 6
47, 20
28, 56
-83, 19
-55, 51
-78, 62
28, 29
-70, -7
-9, 68
48, 38
78, 72
-64, 71
82, -95
-34, -63
-17, -8
-34, 15
89, -91
-85, 80
-61, 14
81, 81
-68, -44
-70, -69
24, 57
-58, 18
20, -11
-86, -36
-45, 10
29, 29
38, 64
84, 87
60, 64
38, -14
76, -4
55, 62
41, -98
-72, -79
-20, 63
-94, -8
-14, 36
-35, 61
-67, -8
-45, 42
-29, 5
38, 83
11, -3
-83, 56
-54, -27
-39, -50
-40, -4
-63, -51
86, 94
-24, 75
6, 65
-24, -62
-31, -83
-36, -24
-66, -3
7, -28
69, 77
-8, 31
27, 9
37, 9
-22, 21
-28, 95
-21, -1
26, -72
41, -8
23, -23
58, 23
86, -36
40, 60
-56, -67
15, 60
-47, 16
40, 26
-94, -41
-93, 95
44, -41
-68, -12
77, -92
8, 31
6, 57
16, -1
-81, 65
44, 98
-12, 49
59, -34
-36, -43
86, 43
-29, 52
-89, 77
-42, 75
-39, -93
14, -68
-28, -94
52, -2
-22, 63
27, -75
84, -70
7, -77
3, 49
19, 35
-15, 37
-78, 67
-90, 32
7, 36
-15, 89
-18, 93
75, -97
-77, -42
-84, 62
62, -96
-71, 50
49, 87
35, 80
-25, 44
-63, 20
-6, 23
67, 53
6, -88
15, 14
27, 30
61, -54
-29, -94
90, -88
11, -53
13, 89
16, -15
-4, -37
-65, -13
-23, 69
-99, -28
-73, -48
-18, -94
49, -20
96, 1
19, -71
-65, 83
-6, -6
-34, -70
6, 56
0, 34
43, 17
-51, -29
9, -100
-73, 86
-16, -24
-94, -30
-48, 33
63, 30
26, -10
-41, -79
-97, 36
-45, 73
19, 98
-48, 67
20, 76
6, -90
-66, 20
-53, 1
-61, 63
-10, -70
-52, -25
92, -72
48, -85
-26, 26
-24, 3
-28, 35
48, 13
-12, 1
56, -90
-94, 38
-24, -38
-88, -30
-39, -42
-1, -84
-61, 64
-23, 77
3, -32
-76, -77
-98, 23
75, 95
86, 90
-44, -75
-83, -99
-87, -31
-98, 33
45, -54
-70, -72
-84, -37
-1, 75
-81, -64
-74, 19
48, 4
-22, -22
-51, 56
-82, 75
-57, 99
-58, -33
