-11, 30
-38, -15
6, 55
73, 23
-1, -61
-46, 11
-34, 0
-12, 18
-8, 17
-4, 67
-53, 19
-28, 31
-37, -42
41, -35
50, 51
-15, -12
-77, 28
1, 18
-31, 12
-14, -19
-8, 20
-38, 63
-23, 5
-39, -53
-19, 32
16, 16
-32, 20
-20, -6
32, -72
74, -15
-2, 3
-18, 8
-43, -50
-27, -8
10, -17
22, 65
27, 13
-9, 6
78, -39
35, -28
-69, 37
-11, -25
48, -12
4, -34
4, -15
0, -1
-41, -28
-27, 32
20, 5
11, -47
-33, 3
25, -45
62, 46
21, -46
-25, -70
-37, -38
57, 5
9, -31
14, -37
2, -54
-85, -13
-5, 28
6, -32
46, -44
-18, -16
57, 34
6, 7
50, 29
14, -65
37, 2
41, 10
6, -27
17, -39
13, -17
-12, 6
-55, -3
36, 46
15, 0
88, -49
5, -22
-18, 5
-39, 25
15, 38
18, 37
77, 9
43, 37
1, -28
49, 19
-39, -18
-41, -3
-25, -12
15, -33
-49, 11
44, 41
54, 14
-12, -37
19, 88
-69, -38
22, -69
5, 52
27, -44
-31, -9
39, 8
-33, -14
-31, 2
2, -28
63, 5
-44, -10
-5, -8
10, 20
-8, 38
67, -33
31, -3
-8, -7
23, 9
11, 14
-19, -15
48, 33
30, -6
33, -12
6, 3
-28, -52
-8, 18
-57, -13
-38, -5
-46, -52
-44, 6
20, 19
-15, 36
-23, -5
-20, 6
35, 40
-33, 62
-37, -97
-42, -66
52, -27
29, 26
-4, -4
48, 55
-12, -8
2, 0
-22, -15
-63, -13
-25, -4
-9, -38
-24, -1
10, 36
-25, 24
4, -1
1, -27
-39, 18
-9, -51
-55, -11
-41, 13
51, 12
12, 18
13, -49
52, -17
-22, 35
33, -26
2, 22
43, 12
18, 7
-34, -17
-20, -2
12, -2
-19, -46
-13, -18
1, 35
-76, 37
80, -63
12, 51
-46, -62
-4, 32
-13, 0
31, -57
12, -23
42, -62
2, -12
39, 32
-33, -22
-25, -35
-33, -38
-1, 19
29, -42
32, 60
3, -64
53, -46
-18, 3
-10, 10
-4, 13
1, 17
-4, 17
-50, -74
-4, -14
19, 2
29, -66
9, 10
-15, 36
-14, -34
-42, 23
0, -25
2, -24
6, 75
-23, 7
-36, -22
16, -13
4, -3
-25, 2
69, 13
-29, -2
8, 5
19, -6
-11, -22
25, 13
30, 36
15, 6
-2, -16
-36, -54
3, 12
20, -10
54, 13
-10, 18
-22, 54
-13, 0
13, 78
35, 30
5, 31
38, -51
-46, 11
-19, -21
-41, 81
-46, -12
-35, 13
-59, -13
26, -5
-5, 26
50, 9
44, 15
15, 23
-23, -4
-42, -31
13, 45
11, 3
-3, 28
-33, -9
77, 19
2, -25
8, -13
-10, -21
30, -20
5, -21
-19, 17
-4, 23
40, -28
-11, 13
-34, 15
-17, 7
-4, -44
20, -5
81, -31
27, -37
12, 20
8, 37
17, 53
-4, 26
-25, 29
1, 41
6, -28
-48, -62
48, -20
32, 15
-24, -8
13, -12
3, 9
48, -1
-22, 24
-18, -18
33, -15
2, -21
-12, -16
-7, -17
-15, 10
50, 6
23, 56
32, -8
-24, 32
-57, -12
32, 37
-8, -46
41, -29
-27, 7
33, 47
40, 3
-21, 43
7, 40
11, -61
7, 10
5, 4
-12, 48
21, 56
-42, 47
-25, 9
-42, 1
14, -17
-19, 18
44, -4
-10, 22
4, 44
12, -1
-13, 78
-32, 18
12, 59
2, -44
10, 5
65, 15
-18, -6
28, 12
-62, 4
68, 9
-58, -7
44, -12
-5, -10
-83, -26
62, -15
32, 73
-3, 3
-4, -50
-34, -5
-9, -15
10, -23
19, -40
55, -6
70, 6
-12, -9
43, 2
-22, 14
-80, 14
51, -23
-19, 15
-34, -2
-5, 66
3, 33
-32, -3
80, -3
61, 2
28, 53
16, -3
0, 54
-35, -51
8, 38
25, 57
-6, 19
-60, -3
-12, 15
53, -35
3, -7
-15, 14
15, 44
32, -5
-42, 98
-12, 14
31, 22
5, -2
-99, 66
31, -3
42, -25
13, -52
-6, -45
-91, 27
37, -1
-5, -49
-16, -9
5, 15
37, -8
-1, -69
49, -21
17, -23
-10, 4
34, 46
-25, -2
-11, -11
3, -4
21, -9
-20, -21
-73, 40
-2, 70
6, 34
-12, 24
-17, 27
-63, 5
15, -34
-29, -28
17, -25
28, -18
7, 10
12, 49
-8, -22
8, 18
30, 39
