9, 89
-52, -43
68, 20
56, 11
-36, -52
-64, 73
-18, -21
-74, -72
-68, 31
12, 46
-68, 20
-7, -26
30, -56
-62, -48
72, 83
-73, -43
-98, -84
-94, -17
-73, 48
-86, 16
80, -81
59, 55
22, -37
25, -88
-63, -20
-79, 21
-37, -28
48, -53
82, -59
17, 77
-96, 83
41, -32
-76, -17
99, -93
67, -70
-38, -13
-43, -67
-47, -74
71, -41
77, -44
21, 84
-52, -35
-77, 74
-35, -13
-69, 14
58, -69
-24, 74
-82, -82
-19, 69
-65, -83
-3, -93
4, 2
-5, 5
25, 41
-33, 41
39, -84
-79, -74
-71, -72
27, 76
-97, -94
35, -89
-33, -77
16, 26
-28, 84
-76, -35
27, 0
-67, -21
-66, 4
66, -24
-46, -81
62, 76
12, 33
1, -90
37, -53
-1, 55
39, 57
32, -39
-22, -56
-95, -34
-96, 4
-96, 58
-73, 46
-55, 82
50, 49
-75, 68
-97, -95
-33, -90
23, -18
31, -8
-19, 82
-93, -76
-50, 58
3, 30
-5, 69
72, -60
19, 41
-55, 1
23, 81
-58, 27
-86, -18
13, 49
67, 30
-56, 53
30, -62
80, 76
-99, -21
-68, -83
-72, 21
-2, -47
-27, -23
70, 81
-52, -94
-17, -49
36, -80
33, 9
87, 94
-33, -75
-58, -75
-47, -67
-11, -43
29, -51
-15, 52
-41, -13
16, 60
-46, -75
25, -28
-13, 0
86, 43
-54, 19
-43, 66
-44, 4
70, -17
-64, -54
-25, 85
44, -16
29, -99
-68, 48
-95, 28
99, 66
2, 88
8, -65
0, 37
-64, 48
12, 27
-17, 79
-13, 35
3, -1
41, 77
95, 67
13, 1
29, 9
-65, 57
-7, 81
64, -21
-33, -40
-46, 38
-68, 48
-21, -13
-76, 31
13, 15
-74, 82
15, -84
29, 65
16, 19
-57, 79
-70, 16
4, -30
-61, 56
-74, -50
3, 70
-80, 83
-89, 24
-92, -68
3, -26
-89, -58
-24, 36
-47, -56
34, 8
-93, 38
46, 66
-4, 64
22, 30
-48, 4
23, 29
48, -5
-20, -97
37, -8
23, 11
4, -76
29, 60
-44, -97
-41, -22
-34, -12
-8, 12
-86, -13
-78, 82
-29, -61
-66, -35
15, 25
43, 37
-69, -8
-55, -49
-67, 63
-20, 68
-25, 77
34, 59
-55, -84
56, 47
-51, 53
-53, 49
67, 85
70, -67
83, -95
-10, -36
-5, 48
-50, -4
26, 4
15, 24
-64, -59
22, 11
-52, 62
-68, 9
-68, 1
-83, 32
3, 60
-74, 10
10, 95
65, -33
-29, -99
-65, 92
-11, 91
-93, 99
67, 53
27, 11
-7, 24
-85, 7
-58, -8
70, 96
3, -71
-62, 56
71, 85
38, -58
-34, -61
88, -45
25, 23
-46, -2
8, 24
-47, -62
-88, 38
7, 68
-69, -89
-99, -8
-20, -12
87, -10
-86, -31
24, -84
-67, 52
-41, -27
-36, -31
1, 26
82, 46
13, 38
51, -6
-22, -78
-97, 53
16, 33
-36, -27
-94, 81
14, -75
-56, 48
-9, -77
-73, -22
-16, 9
64, 97
-73, -7
12, 8
-19, -98
-90, -79
-62, -88
-19, 77
12, -6
-65, 45
85, -63
73, -41
15, -88
-83, 6
-15, 12
27, 90
-13, -46
98, -91
-63, 71
-53, 51
-81, -27
-86, -65
-51, -66
-54, 51
42, 29
-3, -30
-64, 74
38, 49
-95, 72
22, -35
55, -81
