15, 87
-25, -45
24, -40
56, 7
-15, -100
-75, 92
-82, 95
89, 40
-23, -8
16, 96
-15, -53
-96, 9
-16, 75
-44, -40
84, 46
-89, -99
11, -29
-96, 7
-39, 58
-46, 97
23, -83
60, -91
-11, 89
-37, -35
-64, -12
0, -47
-70, 30
74, -74
29, 13
-37, 8
-97, 87
68, -79
-59, -81
10, -60
48, -72
-59, 88
-4, -55
-69, -71
4, -48
89, -63
39, 40
55, -19
-51, 41
-99, -38
6, -74
24, -17
-64, 39
-62, 14
77, 98
14, -77
53, -58
-95, -69
-40, 68
42, 63
-63, -48
29, -95
4, 8
-35, -36
-19, 99
36, -71
40, -19
67, 30
46, 67
3, 66
-61, -99
-33, -73
-96, 22
-53, 4
50, 52
35, -24
99, 39
27, -46
87, -63
17, 28
-92, 1
20, 6
73, 44
-67, 0
-49, -61
-62, 17
4, -67
-99, 75
-80, 14
53, 91
-40, 31
47, 56
-49, 6
25, -87
5, 19
-34, 21
-85, -68
-45, 31
-61, 91
-75, -18
56, -77
65, 8
-87, 55
1, -35
-47, -25
11, -75
21, 89
-5, -25
-52, -32
-15, -44
84, 42
-72, -14
-35, -72
31, 43
16, 41
60, -78
91, 82
-47, -87
-2, -11
-32, -6
64, 55
13, 88
-83, -29
76, -72
-6, -39
42, -21
34, -17
10, 94
-9, 28
-53, 61
-99, 47
30, -8
-30, 26
-25, 68
14, 58
92, 95
-85, 59
70, -34
-19, -51
-7, -28
-17, 20
86, -87
-69, 92
-38, 26
74, 96
-69, -47
-81, -96
12, 94
-64, 49
-8, -55
-100, -11
-70, 25
37, 32
10, 42
95, 32
-1, 24
10, -32
70, -9
54, 55
50, -96
-62, -73
-50, 48
-80, 4
54, -22
-81, 70
-72, -20
4, 1
-61, 51
30, 56
19, -37
-96, 40
-85, -39
-59, -17
-3, -1
-89, -53
58, 78
-31, 70
-16, 87
-11, -73
-40, -90
-80, 8
-62, -6
-22, 29
61, 80
-52, 33
27, 24
25, -4
-1, 22
-17, 52
-49, -14
-37, -41
98, 51
7, 8
15, 20
60, -21
39, 92
-28, -74
-23, 56
-73, 50
21, -8
-44, -31
-86, 75
53, -46
-63, 19
23, -74
-3, 38
-2, 66
-16, -11
-45, -11
49, 92
0, 44
41, -59
-12, -28
85, -3
-8, 42
-6, 85
-33, 29
-36, -96
85, -21
-47, -95
29, 20
-20, 35
-14, -97
56, -72
31, -81
-8, 68
3, 4
-37, 22
-64, 41
-66, 2
1, 51
40, 72
-10, 77
99, -85
-61, -36
-86, 91
51, -71
-50, 53
89, 81
7, 67
-67, 65
-95, 61
53, 40
77, 85
46, -70
40, 38
58, 34
50, -55
92, 36
53, -97
-24, -100
26, 94
20, -27
34, -28
-50, -60
-18, 96
-90, -10
-86, -36
-21, -59
80, -35
73, -21
-3, -62
-64, 45
-21, -29
-46, -79
17, 85
11, -10
56, 6
-91, -36
16, -82
-59, 92
5, 1
-80, -63
-47, 50
51, 66
18, -26
-33, -64
-79, 66
-49, 64
61, 89
-92, 78
-23, 69
-18, -45
-61, -12
-40, 5
-15, 3
-24, -59
-43, -75
98, -66
61, -60
-9, 7
-6, 39
-29, 19
39, -19
0, -4
51, -56
-79, 65
-38, -31
-84, -83
-21, 0
5, -97
-70, 57
-11, 37
-78, -6
-100, -25
-100, 38
37, 45
96, 82
-23, -32
-53, -82
-90, -68
-91, 24
26, -32
-87, -85
-95, -11
6, 70
86, 2
-38, 48
76, 43
-10, -57
-44, 49
-52, 73
-62, 87
-57, -18
7, -93
63, 9
14, -60
9, -51
-65, -79
-45, -87
94, 97
