14, -75
-84, -44
-16, 97
77, -41
-81, -99
-64, -51
-95, 81
-79, -57
-85, -84
14, -43
-93, 58
-55, 24
-62, 54
-69, -34
37, 56
-79, -89
-87, -39
82, 41
-59, 89
-92, 98
-5, -80
-88, 7
88, -47
32, 86
79, -18
80, -71
-65, 94
-94, 82
-75, 99
-2, -26
10, -8
92, -89
65, 65
85, 77
-9, -49
-95, -70
-25, 65
-17, 13
-99, 7
5, -22
93, -65
-26, -100
-74, -15
34, 44
32, -46
-40, -49
43, 57
48, -63
-20, -67
-77, 6
31, 30
0, 44
48, 99
-68, 39
17, -9
1, -65
93, 67
-24, 50
19, 60
-48, -56
-96, -4
95, 45
35, -72
89, -99
31, -99
47, -72
-71, -17
-90, 26
-45, 67
46, -76
-56, 59
-93, -52
-95, 30
-76, -63
-56, -21
-56, -1
-84, -27
-76, -25
-88, 31
-92, 38
44, 65
-58, -15
-61, 79
24, -22
-85, 4
-17, -9
-71, 20
-83, -98
76, -75
-95, -89
-1, 76
-29, 76
69, 77
-15, 1
98, -89
69, 41
-48, 54
-92, -94
-97, -92
-36, 33
-21, 6
-93, -54
29, 42
55, -9
1, 71
19, -53
-87, 55
-15, 40
-94, -92
-64, 65
32, 67
-31, 40
70, 71
-82, -37
-77, 32
-49, -60
21, -9
3, -34
-71, 72
-65, 66
-69, -99
-24, 11
13, 2
-67, -59
-38, -78
-84, -27
90, -92
-76, -50
79, -37
-79, -6
-79, 17
-64, -73
-73, -33
-71, 70
14, -41
-57, 82
14, 77
-58, 13
78, 15
-34, 8
-30, 9
-11, 41
45, -48
-52, -61
88, -44
56, -19
-99, 17
-49, -19
-29, 73
25, 51
2, -96
-97, 22
-75, 44
-93, 43
-47, 39
-52, 35
-98, -6
-75, -91
-18, 49
67, 71
-20, -47
-33, 14
80, 99
-13, -13
-3, 92
-60, 19
63, 65
-22, 49
54, -69
-58, 78
57, 33
-22, -69
-60, 50
-60, -36
-39, -71
-69, -45
-66, -18
49, -19
-83, 31
-85, 68
-75, -15
32, -74
-22, -1
-99, -60
-77, 50
-94, 96
22, -81
-43, -63
83, -19
-59, -15
-99, 46
-5, 54
14, -24
-39, -49
9, -35
-28, 22
57, -44
-41, -63
21, -88
-88, 70
-79, -71
-16, 36
-38, -16
20, -85
79, -61
-39, 28
2, -4
-19, 69
-91, 7
-58, -98
-74, -32
-21, 29
59, 42
-38, 96
82, -100
-68, -61
45, 95
-1, -55
24, -47
-19, -31
-50, 6
23, 91
-100, 63
51, -19
