57, -68
-78, -49
-98, 72
31, 26
-53, 11
27, -55
-59, 46
18, -77
46, -91
58, 2
-28, 30
40, -49
-62, -17
-53, -71
34, -48
-91, -77
-83, 59
45, 6
-95, 65
78, -51
-74, -91
-94, 57
68, -63
85, -20
51, -37
66, -30
-20, 81
-74, 37
-71, -40
69, -23
18, 43
92, -16
40, 81
35, 98
-12, -47
-39, 0
58, 73
-72, 88
-72, -46
92, 15
9, -17
-64, -66
-93, 78
-62, -12
-28, -58
-27, -77
-33, 90
50, -77
95, -45
-79, -31
19, 73
-93, 54
76, 80
-33, 47
39, -15
-36, -16
26, 83
-35, 55
-12, 65
-50, -76
-73, 21
31, -33
52, -96
-17, -93
10, -51
2, -32
-57, -76
-76, -35
75, -8
46, -86
35, 81
-42, -100
-69, 5
-84, -65
-94, 63
-69, -27
-77, 18
-85, -7
-68, -41
-74, 76
3, 92
-81, 8
10, 87
-7, -83
-88, -55
-68, -61
-76, 94
-65, -91
82, -50
-25, -66
-73, 41
-75, 75
69, 64
-42, -84
68, -71
-23, 16
-22, -13
-88, -67
-100, -19
-43, 77
-99, -56
73, -18
-5, 55
39, -58
-17, 18
55, -7
-36, 35
77, -12
-83, 3
-31, 61
-3, 63
-85, -5
91, 36
-90, 58
-22, 65
-82, -19
-29, 18
-5, 0
-67, -41
-95, 6
-68, -13
80, -91
-19, -21
-28, 44
3, 2
83, -40
21, -30
21, 10
12, -85
-70, -99
-87, 29
-26, -8
30, -67
-94, 79
2, -38
-73, 19
-42, 89
-77, 64
26, 64
2, 32
33, -32
56, 53
65, -97
-79, -97
24, -99
37, 94
-41, -92
99, -7
-73, 77
64, 36
-50, -89
-99, -21
-46, 36
-81, 82
45, 96
-78, 37
-58, 5
-72, -10
-3, -18
9, 78
-60, -91
89, -53
77, 88
-23, 41
-67, 42
61, -77
20, 99
-28, -30
97, -57
-45, 98
32, 96
-32, -32
60, -81
-14, -65
-44, -40
-89, -24
-80, -18
48, -54
-58, 84
-3, 55
-52, -54
-19, -88
-81, 36
-37, -84
58, 30
-89, 36
8, -72
35, -8
79, 57
-3, -21
-73, -20
2, 37
-58, -64
18, -63
-18, -69
78, 72
-6, -78
14, 11
46, -58
-24, 48
-39, 15
-73, 46
-17, -80
16, -69
50, -20
-88, 39
-62, 17
6, -3
-67, 69
-3, 88
-93, -83
-60, -64
27, 38
-97, 91
-15, -60
-77, -35
-52, 98
42, -76
-14, -42
11, -80
-43, -12
78, 51
-91, 84
1, 79
-44, -93
11, 54
69, 21
-47, 39
-100, 55
-31, -79
-80, 8
-67, 26
-98, 46
-76, 91
42, 88
-83, -94
-30, -68
73, 94
-46, -15
