-50, 79
-61, 2
12, 79
27, 74
-36, 30
-38, 95
73, 39
-32, -61
-59, 51
65, 19
-80, 38
4, -65
95, -19
-16, -30
47, 28
-9, -99
-73, -55
-71, 1
-91, 42
-41, -55
40, -60
-23, -92
73, -92
32, -59
17, -14
-93, 51
-21, -3
85, -79
23, -37
78, 89
-60, 62
6, -80
-87, 52
80, -37
65, -63
-42, -70
-48, -89
-94, 8
85, -92
19, -10
34, 49
-17, 43
-76, 82
78, 0
-85, 46
87, -90
-47, 72
-70, -58
-71, 57
3, -78
67, -87
-3, -42
9, 44
-31, 62
14, 94
34, -64
-87, 33
-42, -25
74, 61
-43, -65
-24, -60
-7, -36
-50, 9
-81, -12
-69, -16
-66, -26
-75, -72
-43, -28
23, -94
4, -85
76, 26
62, 79
-64, -89
47, -67
-62, 67
41, 38
-22, 94
-35, -93
-82, 5
-77, 11
-88, -28
-87, 41
-26, 93
-31, 45
-35, 54
-45, -80
-47, -44
42, -4
84, 24
75, 51
-93, -73
-88, 37
40, 80
-15, 74
93, -58
43, 85
-18, -57
5, 52
-47, 17
-95, -46
54, 62
91, -99
-53, -24
43, -75
70, 10
-80, -24
-62, -51
-100, -8
1, -84
-36, -15
48, 32
-56, -90
-2, -74
19, -89
-68, 56
97, 70
-29, -89
-79, -99
-27, -14
-3, -19
-17, -64
15, -3
-63, -70
-44, 73
-71, -83
66, 28
7, 6
60, 61
-47, 5
-42, 49
-86, -49
19, -76
-81, -96
-26, 69
-59, 92
67, -24
-74, 60
-95, -43
75, 94
-38, 58
-2, -89
72, 49
-52, -11
-58, -96
-31, 99
35, 45
85, -44
10, 93
68, 67
12, 66
-19, -67
-27, 98
-11, 83
-69, 96
3, -13
-97, 90
-75, 4
-43, -31
-91, 23
31, -36
-33, 56
-21, -44
3, 7
-5, 30
-82, 67
-56, -3
39, -9
-95, 70
-70, -99
-95, 56
-63, 6
21, 78
-99, -77
15, -73
-42, -64
-36, 20
-51, -66
94, -46
-45, 38
6, 54
-47, 24
2, 45
-36, 37
23, 98
-31, -43
6, -41
20, -9
4, 30
-8, -83
-44, -23
-55, -90
6, 4
-2, -6
38, -16
-64, -43
28, 67
17, -98
62, 39
-15, 41
79, 29
-96, 44
-51, -61
-43, 50
41, -49
-51, 95
-70, 36
-59, -97
55, 91
-90, 82
-58, 82
46, 34
65, -65
61, -83
-60, 58
53, 10
-77, -16
-34, 26
-66, -50
-74, -37
-41, 65
-100, 53
-54, -4
-89, 39
-40, -22
-51, -30
-75, -24
66, -10
69, -34
6, -82
-35, 96
-66, 53
-57, 60
18, -6
63, 1
-45, 5
-84, 9
-14, 10
33, 69
-51, -50
-56, 35
27, 42
8, -42
-33, 88
98, -86
18, 64
-91, 61
12, 36
-85, -91
-87, 2
59, 81
-9, -56
-98, 56
-11, -45
84, -60
-67, -34
3, -87
-89, 76
-86, 84
-36, -41
-35, 9
93, -12
63, -14
61, 20
-3, -57
-68, 80
41, -30
-87, -46
-81, 63
-24, -13
-78, 50
23, 3
-41, -73
-70, 23
46, 89
-95, 6
-79, -41
-80, -75
-95, -93
-72, -17
-65, 25
-47, 51
-30, -18
77, -45
74, -57
47, -43
-94, -38
-81, -29
66, 58
-78, -44
95, -80
-95, 97
-53, 64
