43, -31
-52, 9
-99, 68
9, 36
-61, 10
-3, -14
-91, 3
-10, -62
61, -29
71, 0
-55, 77
38, -17
-96, -24
-46, -77
-13, -40
-92, -71
-56, 94
11, 35
-75, 18
80, -35
-54, -97
-42, 62
21, -12
97, -50
37, -72
7, -67
7, -20
-75, -27
-58, -95
-10, -30
49, -1
32, -15
37, 26
79, 19
29, -63
19, 21
92, 54
-86, 89
-100, -62
-76, -60
0, 1
-86, -34
-100, 47
-65, -56
8, -57
-44, -51
8, 50
6, -63
36, 1
-28, -62
37, 20
-82, 39
90, 98
13, 60
80, 37
-84, -43
-43, 79
-15, 17
13, 45
-11, -40
-37, -34
51, -90
77, -91
17, -62
-55, -74
66, -21
-46, -80
-59, -1
55, -33
53, -79
65, 71
-36, -83
5, -38
-100, -87
-49, 47
-66, -72
-22, 38
-83, -40
-46, 6
-87, 92
-11, 85
-95, 69
58, 37
59, -99
-53, -45
-77, -99
-49, 83
-44, -81
7, -82
-12, -49
-65, 59
-55, 63
27, 50
-31, -60
92, -85
-100, 2
-21, -4
-86, -21
-3, 45
-20, 84
-42, -92
16, -59
-98, 34
65, -37
-29, 64
1, 74
-67, 35
56, -31
-86, 7
-25, 41
-7, 41
-94, -9
51, -28
-37, 98
31, 50
-83, 27
-73, 10
-36, -9
-71, -10
-74, -58
-60, -24
92, -73
-66, -22
70, 92
-60, -11
33, -69
41, -80
24, 54
-14, -56
-27, -59
-99, 60
-29, 31
21, -68
-92, 75
-27, -87
-69, -27
-74, 96
-48, 72
91, 69
-77, -11
68, -77
-5, 43
-23, -96
-25, -51
-9, -40
5, 76
-92, -95
-16, 13
-8, 25
-14, 55
-6, -80
-99, 34
-24, -7
-47, 78
-20, 51
-66, 39
-58, -23
-95, -51
11, -4
17, 50
-13, -58
47, -80
45, 65
-29, 34
-93, 53
63, -63
61, 49
-3, -37
23, 52
-56, 93
-20, 46
-66, 20
95, -64
-54, -46
-98, -81
-41, -33
-44, -13
99, -76
-72, 87
55, 74
-36, -20
-92, -92
-88, 20
-83, -8
83, -48
-67, 53
6, -61
75, -38
72, 53
2, -15
-40, -57
-61, -27
-77, -80
28, -90
18, -68
44, -38
81, -23
-7, 0
63, -38
-8, 99
3, -5
-10, -41
-12, -36
14, -86
52, 12
-80, 9
29, -11
34, 18
-82, 87
8, 83
-100, -64
94, -50
99, 66
-4, 13
-56, -32
-19, -15
-64, 68
-26, -96
-6, 6
25, -48
-64, 40
97, 77
-89, 82
-68, 99
-44, -87
-21, -11
38, 71
-46, 44
-51, 90
-3, -28
-34, 34
-68, -10
-55, 9
-77, 72
54, 21
-100, -2
80, 13
71, 75
-79, -63
-92, -33
62, 72
-1, 96
-73, -89
71, -88
