-47, -36
-57, -33
-85, 58
38, -80
-88, -82
-49, -73
-99, 63
-92, -75
-16, -28
24, -22
-26, 30
-64, 60
-39, 8
-53, 50
-95, 14
-42, -75
-90, -2
-94, -55
-94, 54
-64, 96
-42, -39
-18, 24
19, -61
20, -46
-75, 78
-23, -25
-94, 70
-49, 95
-16, 34
-7, -47
51, 51
72, -83
-16, 77
28, 70
-79, 25
6, -40
-83, 58
1, 74
-88, 76
-85, 37
26, -36
1, -70
-92, -12
35, 57
46, -96
-85, -31
51, 39
38, -72
24, -35
-38, -98
-58, -80
-44, 97
41, 49
-41, -80
56, 34
1, -23
65, -37
-91, 37
88, 84
-98, -71
-98, -37
86, 95
18, -43
89, -35
14, -12
33, -84
36, -65
-78, -36
-29, 38
33, -34
-65, 35
-71, -2
-72, 58
-42, -18
90, -97
60, 18
-11, 62
-76, -60
-89, 19
-97, 3
-51, 98
-92, 26
-25, 99
17, 34
-74, 9
25, 57
-99, 69
-71, -69
2, -30
-96, -88
42, 97
68, 7
98, 62
13, -32
98, -79
63, 51
35, 75
-63, -68
3, -97
-11, 81
-25, -5
-93, -55
60, 44
-4, -67
37, 20
-3, -78
-25, -7
-54, 94
-73, -95
-95, 42
-6, 88
-95, -18
79, 37
-73, 99
-38, 66
11, -71
12, -75
5, 15
-98, 46
-88, -9
-36, 25
3, 48
5, 80
-61, -10
1, -74
-53, -73
88, -69
-26, -49
74, -6
-99, 74
-91, 44
-83, -50
-55, -20
12, 0
-46, -92
-76, 38
-19, 9
-49, 37
76, 39
-91, 16
26, 9
-66, 13
54, 33
-10, -11
35, -24
93, -22
-69, 20
-3, -54
-28, 87
21, 70
91, -70
-33, -48
-72, 63
-59, -12
-53, -49
-89, -22
-100, -47
-80, -6
-23, 15
73, 34
-62, -94
-73, 74
64, 82
11, -85
11, 94
-1, 71
74, 73
-40, 86
28, -56
-1, 67
-14, -39
-82, 22
-80, -24
-68, -17
79, -7
-34, -64
-70, -51
-11, -91
22, 38
-20, 50
-58, -74
45, 2
39, 56
-75, -73
92, 43
-25, 93
46, -77
-67, 32
-2, 82
-1, -47
-97, 68
61, 27
88, -71
29, -38
47, 1
83, -32
-52, -77
30, -30
31, -92
-83, 98
-56, -31
-26, -17
-56, -87
85, -25
18, -96
-38, 27
-24, -5
-8, 46
-52, -42
-55, -90
