-4, -64
-77, 49
-58, 17
62, 71
-62, -49
-22, -4
32, -37
-90, 4
-67, 6
75, 15
-74, 77
56, 48
61, 12
-73, -89
81, 38
-51, -78
-46, 13
33, 93
-94, 32
81, -87
39, -57
-9, 10
62, -72
60, -27
-76, -32
-23, -14
26, -1
-40, 39
65, -49
91, 88
-39, 25
19, -9
-57, -57
25, 47
78, -55
-100, -38
-2, 25
-95, 85
-63, -4
-72, -56
97, 97
-75, 8
-18, -8
-90, -49
-41, -38
73, -43
-37, 57
-72, -90
-72, 80
38, -53
38, -80
-63, -61
23, -14
54, 83
18, 87
-16, -43
-72, 78
-39, -59
10, 73
-48, -100
-55, -39
36, -63
-42, 9
-56, -93
-56, -81
92, -38
-98, -68
-98, -55
-40, -51
42, -98
72, 81
-99, -2
33, -31
-21, -76
-90, 64
37, -52
-45, 84
-57, -88
-98, 99
-89, 39
-19, 23
-59, -90
20, 89
-45, -21
-61, 36
-73, -75
-87, -62
-2, -84
0, -84
23, -94
-88, 8
-96, 33
-51, 33
-47, 49
70, -75
13, -4
65, -90
-82, 89
-44, 16
28, -33
-28, -17
-52, 14
-7, -34
13, -39
10, 21
22, -36
-70, 32
-7, -58
-23, 2
-91, 48
84, 39
5, -97
67, -51
50, 76
4, 56
-29, 72
-85, -78
-48, -61
-21, 68
70, -49
-35, -61
26, -51
10, -82
-16, 69
-91, -92
75, -30
-41, -84
-9, 49
-4, -76
-9, -39
-52, -23
-12, 53
-51, -61
-60, 39
-61, -21
-85, -66
-91, 97
-35, 48
57, 58
-8, -48
56, -73
95, 67
-33, -80
-44, -98
-51, -27
-92, 91
-33, -79
24, 88
-3, 32
-7, 93
-28, -94
-86, 46
-86, 20
-61, 35
68, 84
-17, 36
-50, -52
-51, -19
-65, -7
64, 98
-86, 5
18, -82
-54, 62
54, 74
-61, 77
47, -8
62, 84
-18, -28
41, 90
-4, 65
-69, -12
19, -90
55, -95
33, -84
-36, -79
-33, -97
-72, -2
42, -27
-95, 43
42, 5
-41, -51
-39, -7
-66, 43
-3, -14
67, -70
-59, 72
-71, -10
64, 45
18, -93
-4, -2
-7, -46
52, 67
-69, -86
18, -87
-48, -90
70, 7
66, -50
-20, -18
46, 13
-13, -57
-4, 70
56, -16
-50, -4
-19, -17
10, 92
-72, 51
-52, 22
62, 43
-67, 46
65, 31
-98, 21
8, -98
90, 35
68, 85
-57, 30
13, -26
-42, 43
-50, -34
-42, -61
-92, -61
-45, 82
89, 29
-74, 57
-83, 71
-53, -66
-27, -76
11, 89
-45, 21
50, 88
1, -57
-3, 24
-49, 31
-55, 42
-42, 92
-18, 48
-88, -70
-24, 45
-15, 80
-96, -99
15, -36
66, 83
64, -71
-90, -70
27, -71
84, 54
-41, 87
26, -1
-80, -32
-26, 54
27, -56
-7, -17
-58, 67
-76, -66
58, -8
10, -48
88, -76
38, 22
-90, 41
63, -25
43, 1
65, -39
