-12, 79
-66, -48
45, -70
59, 37
-11, -65
-36, 96
-68, 8
-20, -69
-88, 47
-50, 77
-27, -3
-65, 11
65, 51
-79, -30
89, 80
-87, -93
-55, -63
-93, -18
-81, 82
-46, 54
21, -41
50, 10
24, -18
26, -97
-5, -46
-74, -57
-81, -22
23, -45
70, -51
0, -30
-86, 36
29, -90
-75, -88
53, -97
63, -84
-36, -25
-44, -95
-96, -67
0, -47
95, -56
91, 54
82, -97
-98, 0
-57, 15
-39, -8
18, 14
-64, 70
-46, -10
7, 37
35, -61
42, -82
-38, -8
-83, 27
47, 6
-23, -15
15, -57
-11, -10
-52, -20
-81, 86
41, -68
35, -26
12, -30
22, 94
20, 32
-36, -85
7, -77
-73, -34
-28, -1
36, -9
-19, -87
63, 48
-49, -19
98, -63
95, 40
-97, -68
-10, 27
94, 50
-43, -38
-91, -47
-66, 39
16, -41
-94, 96
-98, 77
64, 82
-54, 61
66, 18
-13, -20
26, -47
3, -29
-25, 65
-24, -73
-81, 59
-7, 43
-26, 60
72, -63
61, 50
-97, 47
-29, -11
-3, -42
15, -95
-3, 43
32, 16
-63, -53
-20, 7
80, 96
-80, -35
-25, -92
-97, 48
25, 0
78, -65
72, 57
-20, -93
0, -27
44, -17
96, 98
89, 96
-94, -55
11, -40
-41, -74
-7, -4
37, -11
14, 59
-73, 33
-49, 52
-36, 12
35, -9
-97, 6
-17, 46
13, 5
87, 17
-95, 91
36, -94
-66, -25
-42, 11
-64, 26
69, -53
-61, 73
-38, 19
75, 68
-87, -1
-49, -95
20, 16
-56, 1
9, -32
-89, 20
10, 76
20, 30
29, 86
95, 55
87, 36
22, -25
-51, 70
63, 90
66, -66
-92, -75
-57, 55
-98, -6
-8, -19
-46, 33
-80, 56
-65, 45
-43, -56
24, 56
42, 26
-82, 42
-92, -21
-32, -66
-63, -12
-75, -43
93, 93
-41, 92
-6, 44
-66, -59
0, -93
-48, 4
-61, 9
-19, -68
69, 83
-43, 98
22, 32
72, 42
-42, -12
-21, 74
61, -28
25, -92
72, 25
-1, -16
79, 41
28, -39
79, 45
-26, -78
-6, -16
-39, 17
32, 39
-90, -71
-90, 73
17, -29
-89, -15
66, -71
-12, 27
19, 33
-23, -46
-64, 53
11, 59
-26, -15
17, -39
-50, -19
97, 47
-84, 73
-98, 78
23, 80
27, -89
25, -64
-53, -93
9, 4
-35, 65
-4, -93
87, -51
6, -90
48, 49
0, 13
9, 57
-91, 29
-51, 31
-50, 41
-99, 97
30, 76
49, -90
-66, -66
-70, 75
35, -42
-63, 10
50, 59
15, 73
-7, -16
-89, 14
-55, 54
97, 90
60, -96
-8, 6
21, 60
82, -49
-31, -62
97, -94
44, -48
-13, 92
16, 14
5, -44
-64, -1
2, 13
-93, -59
-87, -71
-6, -84
23, -38
-43, -45
12, -99
-43, 96
-9, -4
-41, -72
-23, 63
6, 33
-22, 18
-9, -43
-46, -84
-72, 85
-14, 3
-94, -45
-15, 42
68, 0
42, -8
-51, -97
-70, 70
-99, 97
7, 77
-86, 30
60, 87
5, -92
-74, -18
-70, -44
-76, 86
-5, -26
-18, -16
88, -65
11, -90
-20, 7
-52, 21
-28, 20
80, 22
22, -52
99, -71
-67, 23
-62, -14
-16, -21
-20, -100
-42, -98
9, 69
-9, 96
31, -27
-81, 4
-44, 6
89, 31
73, 47
-55, -97
-93, -60
-66, -87
-92, 2
46, -63
-41, -70
-56, -63
46, 68
-84, -93
-39, 19
32, 14
-3, -61
-71, 86
-85, 74
