-35, 80
-92, -6
21, 47
18, 27
-98, -18
-5, 62
60, 60
-75, -59
-75, 85
85, 41
-80, 12
26, -76
-91, 83
-38, -3
65, 33
-20, -64
-59, -72
-25, 29
-89, 63
-36, -95
9, -54
-31, -92
67, -85
65, -48
-36, -31
-90, 59
2, 24
66, -37
60, -15
97, 82
-97, 44
5, -73
-93, 11
-42, -47
37, -69
-14, -24
17, -30
-96, 5
70, -67
-41, -30
13, 34
-39, 22
-27, 64
-93, -46
-66, 52
69, -88
-82, 85
-99, -88
-51, 27
30, -58
78, -70
-21, -95
28, 40
-39, 74
4, 70
27, -49
-91, 54
-34, -87
77, 66
-25, -35
-81, -44
10, -30
-8, 15
-72, -31
-95, -65
-62, -24
-81, -89
-62, -80
-24, -71
32, -25
-65, 88
23, 75
-61, -55
-14, -71
-14, 54
30, 88
-68, 99
-72, -79
-23, 26
-46, 6
-79, -32
-88, 41
10, 82
-57, 44
2, 8
-52, -19
-27, -70
-10, -37
77, -19
93, 36
-65, -74
-77, 67
43, 45
19, 97
79, -25
38, 98
-52, -60
-78, 99
-82, 64
-36, 4
80, 58
52, -94
-48, 8
98, -66
-5, 8
-74, -46
-60, -40
-100, -12
20, -87
7, 61
13, 2
-25, -90
28, -85
-18, -55
-16, 71
34, 34
-67, -76
-91, -75
-2, 53
45, -52
4, -73
-28, -5
-76, -86
-70, 94
0, -63
15, -10
54, 18
89, 56
-66, -18
-36, 40
-97, -21
29, -23
-74, -84
-12, 31
4, 93
70, -10
-74, 79
-90, -55
57, 34
0, 67
-5, -97
27, 71
-73, -38
-77, -95
-13, 95
60, 27
68, -69
-18, 88
62, 77
4, 51
-34, -99
-19, 59
-31, 95
-41, 51
22, -46
-89, 70
-64, -10
-23, -41
-77, -41
49, -14
-35, 56
-63, -100
-36, 11
10, -25
-77, 58
-2, -30
42, 2
-93, 57
-70, -39
-60, 27
-93, 37
69, 53
-76, -86
10, -45
-36, -32
-30, -23
-36, -26
50, -19
-91, -13
36, 58
-51, 0
-2, 54
-67, 33
10, 97
-28, -35
11, -30
15, -34
13, 68
-3, -22
-40, -2
-52, -70
52, 43
-74, -21
95, -22
-99, -8
52, 57
18, -96
55, 62
31, 23
95, 9
-60, 20
-54, -50
-23, 2
87, -25
-52, 75
-90, 22
-56, -90
57, 83
-68, 91
-61, 92
-20, 27
23, -67
82, -92
-21, 77
67, 2
-50, -54
-65, 47
-62, -35
-84, -20
-17, 22
-97, 78
10, 69
-25, 78
-54, -20
-92, 7
-33, 22
65, 10
-86, -24
-18, -57
-26, 91
-49, 77
-100, 93
-15, 67
70, -68
-75, 3
-59, -45
-36, 61
59, 83
-80, -100
-96, 37
27, 68
27, -42
-96, 52
56, -78
-44, 51
-22, 89
0, 41
-32, -96
-80, 0
99, 83
-6, -70
-94, 81
-42, -24
61, -60
-94, -91
6, -90
-88, 97
-97, 83
-13, -68
10, 8
34, -24
72, -18
22, -60
20, -56
-100, 96
66, -18
-77, -61
-86, 67
-44, 35
-66, 57
50, 6
18, -44
-47, 64
22, 40
-98, 20
-35, -32
-37, -76
-62, -78
-97, -2
-13, 25
-48, 27
-29, -40
48, -40
80, -71
