18, 34
-60, -65
46, 79
74, -24
25, 5
-70, 86
74, -70
-50, -25
-53, 36
-34, 63
-53, 38
-67, 61
4, -45
72, -12
-49, 20
-71, -79
-15, 29
-66, -61
-26, -42
-84, -84
4, 10
2, -81
-18, -23
-95, 97
-14, -85
-54, 72
6, -15
-35, 74
-6, -89
-35, 86
87, -52
-71, 77
64, 84
51, -62
-14, -7
80, -79
-36, 47
30, -74
-97, 37
87, -46
-36, 3
-94, 14
-82, 14
-86, 51
86, -70
45, 44
-6, -74
-65, -64
52, 90
-58, 44
-69, -73
-95, -80
-24, -17
-23, -48
14, 43
29, -51
-24, 49
27, 96
6, -25
-81, -26
9, 43
38, -92
-39, -29
-62, -89
79, 56
-45, -23
34, -40
-97, 55
-11, 47
-14, -85
-33, 62
69, 99
-58, 50
52, -71
-71, -58
-73, 86
20, -63
-91, 77
-21, 93
-56, 27
-52, -84
-91, -75
-3, -23
-42, 70
-56, -95
-62, 25
-71, -38
29, -49
-35, 37
-1, -93
88, 73
-13, -30
-37, -18
-39, -73
91, -64
10, 23
-19, -3
-46, -28
-74, 74
47, 32
-50, 22
