46, 85
-17, -47
87, -54
27, 70
-13, -61
-56, 91
1, 7
-80, -65
-11, 43
-37, 62
-100, -22
-2, -11
5, -59
-13, -75
48, 9
-73, -44
-71, -91
-89, -32
-52, 94
-82, -4
68, -65
24, 65
41, -48
15, -76
-51, -52
-43, 7
-17, -5
68, -97
87, -35
-6, 20
-91, 72
75, -60
-97, 1
79, -38
62, -81
-21, 71
-72, -71
-92, -93
98, -71
82, -50
61, 85
60, -91
-80, 53
-43, -5
-31, 4
86, -42
-80, 86
-46, -72
-26, 87
-44, -68
7, -91
-14, 28
-13, 10
29, 18
-36, 54
36, -67
-92, -61
-80, -95
10, 89
-64, -59
26, -82
4, -91
39, 96
-13, 97
-56, -2
43, -11
-61, -30
-60, -18
75, -54
-40, -85
44, 55
-4, -43
6, -94
49, -35
26, 35
20, 23
48, -14
-67, -45
-90, -71
-70, 98
-62, 7
-77, 38
-84, 91
55, 32
-63, 94
-77, -80
-2, -52
47, -55
14, 6
-62, 52
-84, -14
-67, 87
18, 15
-16, 45
21, -31
17, 70
-12, 66
63, 32
-93, -14
78, -61
38, 34
74, -26
-47, 21
18, -52
94, 48
-95, 3
-73, -73
-87, -2
12, -33
-23, -49
95, 82
-67, -86
27, -69
-2, -77
-7, 27
90, 59
-41, -78
-64, -2
-62, -58
-15, -22
-2, -90
31, 31
-93, 31
50, 56
-19, -99
53, 14
-73, 58
52, 37
2, 14
-17, 76
-59, 30
73, -66
-81, -59
19, 70
11, -18
61, -79
-64, 70
-92, 38
86, 92
-5, 84
-8, -85
-10, 22
-77, 38
28, 50
-27, 45
12, 33
14, -21
33, 66
86, 93
-20, 4
-6, 7
-49, 76
-22, 90
95, -74
-84, -68
-26, 36
-93, 22
-30, 15
-54, 23
-18, 12
-36, 58
16, -78
-7, 62
-10, -9
-30, 89
-82, -29
15, -61
-98, 64
-71, -6
16, 65
-79, 87
-37, -45
-97, -38
-17, -33
-68, -69
-33, 44
-20, -47
44, 6
-88, 47
39, 52
-39, 48
26, 89
-36, 26
53, 27
30, -45
1, -94
19, -36
48, 48
-34, -48
35, 91
-65, -91
-55, -44
-30, 5
-16, 61
-42, -38
-75, 89
-59, -34
-99, -75
-18, -37
-4, 13
-56, 26
-39, -3
-95, 68
5, 74
-38, 62
-18, -3
-21, -96
62, 91
-55, 99
-83, 45
93, 47
53, -86
60, -58
1, -53
-7, 84
-38, 45
45, -47
35, 44
-30, -46
9, -14
-81, 37
-59, 57
-64, 20
-54, 44
-9, 56
-86, 6
52, 95
74, -31
-73, -99
-63, 99
-49, -26
-61, 73
30, 24
43, 52
0, 43
-70, 30
-81, -31
63, 98
-23, -86
-45, 14
28, 93
25, -77
2, -61
96, -93
32, 21
-8, 32
-52, -2
-82, -78
-96, 6
6, 21
-49, -92
-82, -40
-10, -37
78, -80
-89, -25
31, -84
-90, 92
-58, -42
-49, -35
-28, 23
35, 38
1, 2
54, -38
-53, -37
-74, 74
-11, 23
-25, -76
-63, 62
61, -29
9, 30
-7, -99
-64, 25
-10, 60
30, 68
-74, 11
16, 81
12, -63
-95, -28
-88, -73
-26, 63
14, -11
-93, -9
50, -89
96, -75
-8, -58
-88, -10
-4, 25
37, 42
-3, -5
71, -78
-77, 58
-68, 76
-84, -17
-82, -53
-76, -45
-39, 30
36, 70
-4, 2
-44, 54
33, 33
-67, 82
-1, -30
-5, -88
-78, -31
-72, -34
