-89, -66
46, 49
17, 50
1, -51
-90, 3
32, -76
-82, -82
-72, -22
-26, 27
19, -72
-52, 72
-72, 88
-5, 54
-63, 64
17, 60
60, -13
-46, 54
-73, 50
-93, -46
84, -58
93, -54
-48, 84
-22, -21
4, -68
24, 45
-76, -27
-48, 50
-71, 47
48, 8
-94, -90
35, -55
37, -76
-58, 20
25, -63
-50, -90
-59, 71
-99, -16
87, -3
-96, -13
-82, 32
-46, -86
-19, 3
-3, -26
42, -45
-54, 56
61, -87
-64, -21
-83, -73
-100, -62
-41, -25
95, 76
-1, -58
-6, -60
10, 57
7, -95
-1, 38
55, 49
-82, -68
99, -77
-78, 78
12, 36
95, 92
-92, -12
-15, 62
-58, 28
-24, -15
52, -66
-63, -85
31, 97
-90, -50
85, -83
-48, 69
-45, -71
41, -57
-22, 39
-37, 84
-57, -27
92, -93
13, 45
-29, 58
-48, -96
-8, 55
-90, -90
-9, 78
-83, -59
-85, 77
9, -84
72, -72
65, -46
-31, -29
9, -9
-28, 87
-62, -6
-93, 20
92, -60
-51, -23
53, -92
48, 18
-34, 32
-77, -27
-70, 94
7, -95
-84, -54
-48, -37
-46, 48
65, -10
-32, -24
52, -85
-62, -70
39, 49
-48, 73
-23, 14
-71, 60
52, 42
-56, 17
-94, -55
-94, 29
67, -18
38, -86
-88, -71
-97, 58
24, 47
-68, -1
88, 60
-40, 36
-60, 63
35, -26
-93, 41
82, 94
27, -46
98, 43
-42, 64
-58, -42
-54, 70
-46, -89
47, -81
-97, -85
-28, -88
-28, -76
19, 53
44, -74
