-30, 79
-88, 47
20, -3
35, 80
-97, -55
-4, 47
58, -11
-80, -15
-77, 69
85, 62
-98, 19
-19, -67
-23, 96
5, -41
33, 23
-1, -56
-76, 7
16, 59
-87, 20
47, -79
18, -83
-16, -89
67, -90
73, -95
-50, -22
-35, 58
11, 32
31, -58
38, 23
83, 95
-91, 76
70, -75
-85, 28
-46, 12
96, -98
-76, -87
4, -52
-85, 85
85, -76
-28, -86
51, 36
-37, 4
-2, 11
-85, -71
-61, 18
54, -63
-85, 40
-59, -83
-7, 40
98, -35
42, -52
-49, -50
53, 65
-3, 82
-19, 52
69, -7
-61, 70
0, -39
82, 72
-3, -13
-60, -59
-16, -41
13, -6
-89, -5
-42, -41
-14, -43
-86, -72
-80, -45
-65, -83
96, -38
-66, 99
84, 95
-42, -34
-57, -75
-7, 99
-11, 65
-74, 91
-38, -63
-57, 60
-36, 61
-65, -71
-92, 14
63, 46
-80, 7
44, -9
-58, -53
-90, -99
47, -79
26, -43
92, 46
-26, -87
-27, 85
-8, 81
-34, 87
56, -89
20, 30
6, -96
-94, 79
-72, 52
-4, 17
86, 72
98, -54
-37, 21
62, -46
-28, -32
-81, -31
-58, -65
-72, -67
3, -64
-10, 28
57, 48
11, -94
40, -55
50, -31
-31, 0
-9, 74
-41, -62
-98, -62
-32, 81
67, -71
2, -45
11, -21
-41, -88
-82, 72
-23, -85
53, -34
-42, -66
53, 78
-78, -42
-25, 97
-58, -1
36, 30
-80, -59
-76, 15
-24, 63
-69, 44
-64, 95
-76, 2
19, 53
-4, 48
23, -78
17, 74
-47, -85
-94, -55
-4, 62
39, 52
55, -68
-13, 51
91, 69
-50, 96
58, -88
-51, 98
-63, 61
-71, 53
81, 0
-62, 81
-92, -12
-25, -85
-37, -77
25, -4
-78, 61
-99, -80
-43, 1
-8, 56
-39, 95
11, -47
74, -14
-2, 31
-85, 27
-51, 41
-72, 49
47, 38
-28, -95
15, -76
-32, -9
-9, -39
-3, -34
55, -59
-45, -37
37, 62
-30, -37
-36, 0
-35, 56
86, 73
13, -26
10, -29
23, 30
21, 56
6, -33
30, 79
-50, -75
68, 78
-36, -75
35, -5
-66, 27
26, -10
61, -88
-83, -7
52, -45
78, 24
-77, -38
-47, -31
-7, 42
48, -10
35, 48
-45, 85
-97, -87
46, 90
-87, 51
-26, 38
-8, -33
19, -84
35, 7
-35, 93
-51, -40
-14, -10
-76, 38
-91, -99
-29, -66
64, 33
-71, 80
-3, 95
-34, 76
-77, 6
-91, -25
-28, 0
43, 42
-98, -29
17, -58
6, 88
-31, 53
-47, 77
-89, 90
93, -85
-84, 29
-73, -81
-48, 47
-12, 72
-46, -89
-87, -34
89, 62
19, -82
-85, 70
57, -68
-36, 12
-87, 18
7, -14
-71, -92
-79, 24
86, 88
6, -90
-100, 31
14, -31
97, -63
-41, -90
98, -80
-35, 96
-82, 75
17, 4
54, 33
-26, -53
48, 1
46, -10
78, -37
-94, 92
49, 30
-77, 1
-67, 41
-48, 30
-82, 88
59, 18
14, -77
-52, 73
49, 58
-72, 33
-66, 1
-18, -94
-81, -55
-95, -3
