15, 19
-27, -9
36, 80
-87, -10
40, -93
-26, 89
32, -56
20, -13
74, 29
-71, 49
2, 39
-2, -61
50, 14
-75, -67
-82, -9
80, -77
49, 90
42, -59
-40, -92
-32, -92
57, 85
66, 99
-47, 82
-77, 42
-15, -92
-94, 89
-25, -78
-13, 88
-95, -31
61, 53
23, -77
-15, 34
30, 22
40, -66
-16, 15
-10, -14
-57, 15
43, -84
-96, 41
61, -95
56, 44
17, -27
84, 54
-33, -7
-100, 74
-7, 76
-74, -81
-38, -14
88, 41
37, 35
1, -1
-80, -69
-61, -76
70, -12
86, 85
-34, -100
-44, 83
-47, 56
1, -6
-91, 75
73, 79
41, -61
-93, -62
-9, -26
67, 6
-90, -70
0, 21
-89, 27
44, -29
-90, -30
-75, 96
-98, -52
-53, 39
-71, 91
-94, -52
-95, 56
74, -46
-84, 34
-37, 16
72, 87
-23, -4
-51, -54
-5, 1
-72, 20
-38, -41
-83, 37
-68, -30
5, -27
-16, -22
-14, -64
36, 78
-61, -55
-97, 72
14, 15
