-14, -6
4, -19
-21, -19
9, 17
-16, -27
-30, -12
-5, 1
8, 1
2, -8
1, -8
-5, -13
5, 10
-4, -17
11, 17
8, -12
-3, 17
-12, 3
14, -19
10, -5
-2, -8
-25, -23
-3, -10
16, -9
-21, 18
-7, 11
-16, -22
-9, -15
-13, 12
7, -14
12, -16
5, -11
-17, 9
-2, 2
1, -4
5, -26
-10, -18
-1, -4
-2, -9
17, -6
33, 13
-20, -18
-7, -22
2, 3
-2, -15
3, -17
-3, -1
-14, -22
-12, 6
16, 4
-5, -11
-13, -17
4, -9
-29, 23
-2, -6
-12, -28
-11, -9
10, -8
-13, -8
23, -11
-16, -22
-32, -15
-4, 7
0, -25
-1, 2
-31, -21
8, 0
5, -17
-9, -15
-7, -16
12, -13
6, -25
11, -26
-9, -11
9, -13
-20, -7
7, 5
21, 15
-15, 7
15, -19
21, -18
6, -23
-14, -4
-7, -8
-9, 20
3, -10
-6, 4
23, -25
11, 0
7, -1
0, -17
-9, -8
9, -19
-7, -2
-6, 7
21, 2
-1, -15
5, -8
-9, -17
7, 1
32, 2
3, -7
-12, 3
-3, 6
-9, -6
-24, -11
-9, 1
11, 6
-10, 0
-19, -18
-10, 3
-3, 19
20, -25
0, -13
10, -17
14, 13
0, -6
-18, 14
20, 0
4, -6
21, -13
-15, 9
-5, -25
8, -11
-19, -12
-28, -24
-5, -17
3, -8
-13, -10
-24, 0
-3, -20
17, -3
23, 10
-5, -2
-5, -10
-11, -17
25, -20
26, -10
-11, -14
15, 15
-3, 0
-14, 12
-16, -8
-1, -20
-14, -9
-4, -5
-3, -7
1, -5
4, -2
1, -18
7, -10
5, 12
-5, -2
-11, -2
-22, -3
0, -7
25, 8
3, -24
5, 0
18, 3
2, -3
-5, 9
-5, 3
14, -6
11, -14
-14, -12
13, 4
-4, -20
-11, -4
-15, -10
-8, 12
5, -2
-11, -6
-4, -20
7, 8
0, -12
15, -10
-3, 5
11, 5
-6, 4
17, 6
-4, 2
-8, -4
-13, -29
-6, 8
28, 0
-7, 10
5, -13
-3, -27
-16, 18
-12, 17
-7, 10
-34, -12
19, 22
3, -5
0, -24
6, -8
13, -5
18, 11
7, 0
-11, -8
7, 21
5, -3
-16, 1
-10, -13
7, -7
-9, -6
5, -1
3, -7
-17, -9
-4, -8
0, 9
-20, -12
2, -20
-9, -9
20, -6
9, -4
5, 7
18, -13
9, -16
5, -3
-9, 6
-9, -9
-11, 5
-21, 35
0, 13
14, -3
1, 2
-7, 13
8, 9
-27, -12
-5, -8
-17, 22
6, 0
-7, 6
-6, 3
14, -14
-3, 3
8, 7
21, 3
16, 1
-21, 17
-12, -19
-7, -1
-8, -6
-7, 18
-9, 14
10, 1
6, -8
4, -10
-6, 1
5, -7
7, -2
-4, -11
13, -1
13, -21
-1, 10
11, -9
16, -6
-5, -3
9, 21
3, -2
8, 11
-4, -3
-6, -11
-5, 10
-8, 19
-6, 10
-12, 10
10, -8
-17, -9
-5, -15
21, -3
3, 6
6, -19
-10, 25
21, -1
8, 5
13, 16
11, -14
19, 12
-17, -3
-9, -8
2, -4
-2, -2
-4, 31
8, 9
-11, -11
-17, 26
17, 17
-17, -6
6, 7
1, -10
13, 16
11, 2
-14, 16
24, 0
3, 10
-1, 16
14, 11
-3, 12
-23, 1
-13, 10
-17, -6
-11, 5
2, 13
4, 12
-2, 25
14, -9
14, -2
16, -9
-10, 17
-12, 15
4, 12
-4, -15
2, -11
4, -1
-5, -14
3, -1
-9, 11
41, -12
-23, -28
5, -7
9, 1
8, 10
-16, 12
-16, 32
26, 14
3, -7
9, 14
1, 2
0, 0
3, -7
32, 0
1, 11
6, 20
24, 32
32, -2
-23, 0
5, 6
-7, 5
-12, 14
-9, 6
3, 19
-20, 3
10, 12
-8, 12
-15, 2
4, 9
-12, 16
-21, 13
-7, 9
-6, 17
6, 0
3, 20
3, -10
19, -7
19, 24
11, 18
37, 20
19, -3
-31, 38
-31, 3
-7, 20
-2, 21
-4, 15
-9, 40
-9, -4
4, 0
4, -21
1, 2
26, 18
5, -5
7, 32
16, 28
19, 19
10, -4
-2, 16
24, 13
12, -2
11, 3
-26, 18
-17, 10
4, 11
-6, 12
-28, 5
-20, 11
-25, 31
-3, 23
-7, 11
1, 12
-10, 8
-4, -7
-6, 7
-16, 10
1, 24
14, 6
-13, 25
9, 14
25, 5
6, 27
