-86, -30
37, -17
-17, -15
24, 28
-91, 65
92, 75
-62, -57
-49, 20
-1, -65
10, 30
-100, 8
-86, 98
-37, 21
77, 53
70, 19
92, -42
-86, 9
-56, -91
-57, -98
61, -29
73, -11
-55, -98
-75, 19
-18, -94
-44, 17
-66, -55
-14, 41
-74, 48
-85, -44
-40, -90
-52, -68
90, -56
-74, 47
-13, -1
-67, -25
-3, 30
-7, 4
98, -43
-97, -18
-67, -32
-19, -89
-46, -9
-24, 96
75, -58
43, 8
-27, -73
25, -25
-95, -56
-28, -63
-40, 0
55, 14
-19, -19
-38, 79
-40, 41
70, -79
28, -73
57, -11
-67, 57
-26, -8
-78, 11
-65, 15
14, 89
20, 3
-25, 12
22, -18
-22, -64
58, -17
-94, -79
-33, 87
49, 3
35, 34
58, 71
-46, 9
81, -21
76, -77
-90, -12
-32, 94
-40, 90
80, 67
-86, 12
59, 90
-87, 67
-76, 70
32, 10
-70, 66
-84, 66
31, -35
6, -28
-43, -50
-47, 91
-13, 97
34, 86
37, 47
29, -47
-52, 36
76, 7
-25, 17
5, -61
-37, 80
12, -45
-74, 85
75, -30
-6, 60
21, -54
93, -33
18, -87
70, 53
34, 27
-59, -89
0, 34
61, 7
-30, -43
48, 49
16, 48
83, 17
21, -99
-96, -72
-36, -63
-88, -25
-36, 77
0, 12
85, -79
-5, 59
-49, 74
14, -92
-13, 90
19, 20
-46, 91
66, -47
53, 18
99, 77
34, 73
-11, -98
-82, 62
-48, -28
-72, 52
-89, -32
-29, -40
-82, 7
-42, 55
35, -69
-27, 54
-14, -87
53, -54
23, -34
55, 48
20, -93
99, 52
52, 31
-100, -86
24, -79
-34, -41
95, -21
-69, -56
-3, -5
-87, 10
13, 42
-74, -11
-39, 2
-18, -34
-33, -46
-91, 86
9, 50
-43, -5
-58, 16
-90, 95
