-1, -67
-83, 44
-50, 28
55, 61
-72, -41
-19, 5
34, -39
-92, 0
-62, 7
58, 19
-64, 82
56, 44
69, 17
-75, -76
73, 33
-68, -75
-36, 24
29, 97
-99, 27
72, -87
44, -57
-22, 13
65, -84
73, -27
-61, -37
-27, -33
23, -11
-46, 45
78, -51
99, 98
-43, 23
19, -10
-59, -60
26, 55
79, -57
-89, -41
-19, 21
-88, 72
-53, -1
-85, -61
94, 93
-75, 2
-17, -15
-88, -39
-33, -29
70, -59
-39, 49
-90, -94
-62, 79
50, -50
40, -73
-67, -52
22, -14
54, 96
8, 91
-13, -38
-66, 88
-43, -57
21, 72
-40, -97
-47, -26
38, -53
-52, -4
-55, -99
-56, -80
93, -47
-100, -62
-95, -46
-29, -44
42, -100
81, 88
-95, -9
45, -40
-25, -71
-91, 60
31, -47
-41, 84
-67, -98
-94, 97
-91, 40
-9, 25
-63, -85
10, 85
-45, -26
-59, 19
-67, -83
-83, -68
0, -92
-3, -84
14, -90
-99, 15
-96, 22
-48, 24
-45, 42
73, -75
-3, -4
74, -100
-85, 89
-38, 13
44, -27
-20, -33
-51, 16
-19, -48
24, -48
7, 22
21, -36
-56, 29
-6, -66
-14, -2
-92, 49
94, 37
7, -89
71, -55
44, 86
-5, 57
-31, 73
-92, -73
-58, -58
-4, 72
62, -42
-38, -68
29, -39
10, -79
-16, 64
-80, -99
68, -32
-56, -80
-19, 49
-10, -58
-9, -35
-57, -31
-5, 82
-45, -65
-52, 34
-56, -11
-92, -80
-82, 94
-44, 39
54, 62
-20, -50
50, -66
98, 70
-24, -82
-41, -98
-67, -16
-98, 96
-14, -79
24, 76
6, 35
-15, 83
-25, -94
-85, 56
-84, 22
-61, 33
66, 72
-27, 31
-55, -60
-44, -12
-66, 6
64, 99
-89, 10
21, -88
-54, 64
41, 67
-55, 95
56, 1
59, 90
-26, -15
35, 87
0, 58
-59, -13
24, -85
53, -84
25, -65
-45, -88
-36, -89
-68, -3
52, -22
-96, 42
53, -3
-36, -59
-44, -6
-71, 48
5, -15
54, -62
-64, 59
-75, -24
79, 38
9, -100
-7, -6
-2, -47
55, 78
-66, -91
4, -88
-51, -94
73, 12
72, -37
-13, -20
33, 11
-7, -62
-5, 71
47, -19
-54, -2
-15, -25
5, 94
-76, 61
-55, 2
58, 27
-64, 43
68, 31
-87, 26
12, -97
82, 41
74, 99
-72, 28
11, -39
-50, 50
-50, -36
-34, -70
-84, -60
-55, 93
83, 31
-60, 54
-87, 69
-63, -63
-25, -62
11, 78
-39, 24
51, 95
-17, -66
-6, 25
-52, 39
-58, 38
-58, 87
-12, 33
-83, -72
-15, 53
-20, 74
-96, -94
10, -39
62, 90
76, -73
-96, -88
33, -62
82, 59
-38, 94
27, 1
-94, -36
-29, 65
27, -62
-11, -11
-49, 64
-75, -65
54, 3
9, -48
91, -67
19, 27
-81, 37
58, -32
31, 0
60, -44
