-5, 31
-28, -25
17, 76
9, 17
5, -72
-64, 60
-3, 1
-21, 8
27, 24
39, 64
-98, -11
-37, -2
-56, -31
37, -38
58, 63
-28, -13
-87, 32
-16, 58
-49, 43
-28, 11
-5, 2
-43, 52
-24, -31
-14, -38
-8, 16
-21, 11
-1, 44
-10, 6
49, -81
87, 9
-26, 11
9, 12
-79, -62
-31, 48
13, -26
17, 87
9, 6
-4, 12
63, -33
5, -3
-55, 54
-5, -19
61, 4
-49, -27
24, -17
-3, 5
-73, 7
-68, 14
27, -12
11, -79
14, -10
23, -74
75, 55
0, 6
-79, -66
-37, -47
55, -29
31, 4
38, -8
3, -68
-88, 28
-12, 55
-19, -25
-3, -59
-30, 2
72, 8
-15, 14
15, 15
-41, -82
62, 7
74, 16
40, -3
-12, -56
20, -52
9, 17
-86, 52
19, 44
13, -8
71, -42
-1, -53
-5, -13
-44, 0
-29, 70
9, 50
25, 15
76, 25
-23, -2
37, 13
-45, 9
-14, 50
-62, -12
38, -47
-46, 50
24, 61
57, 36
-5, -61
24, 64
-98, -31
28, -70
-18, 60
49, -58
-25, -33
46, -4
-7, 45
-18, 65
7, -52
66, 31
-31, -17
-23, -14
2, -14
13, 57
94, -62
61, -10
-8, -4
19, 33
61, 36
-16, -26
35, 35
71, 17
31, 19
47, -1
13, -16
24, 22
-92, -7
-30, 20
-15, -36
-41, -5
-3, -20
0, 30
27, 2
-6, 8
29, 22
-46, 42
-59, -48
-79, -99
43, -35
30, 29
-18, 14
44, 49
4, -29
-19, -10
33, 20
-60, 24
-28, -48
17, -33
-35, -18
22, 72
28, 8
57, -32
-2, -47
-17, -37
5, -87
-50, -22
-29, 38
51, 11
1, 27
-28, -100
-10, 14
-48, 97
45, 12
20, -7
65, 8
57, 44
-2, -34
1, -14
-7, -6
-16, -5
14, -42
-36, 24
-75, 44
78, -44
36, 62
-3, -34
-21, 1
-13, -15
54, -61
62, -3
67, -54
-25, 8
51, -12
-30, -57
-61, -6
-34, -41
-5, 43
7, -24
25, 52
5, -83
29, -12
-45, -20
-23, -1
-2, 9
35, 66
-26, -9
-69, -81
19, 11
6, 4
23, -97
-6, 1
-34, 53
8, -39
-52, 20
69, 1
-39, -35
-10, 52
-18, 52
-17, -39
69, 3
-24, 12
-73, 38
-16, 62
-31, -11
2, 34
34, -15
-4, -9
37, 34
59, 98
3, 11
-29, 0
-38, -49
30, -19
28, 16
9, -24
-8, 5
-34, 46
-53, 2
-14, 86
-7, 55
-3, 11
70, -35
-56, 30
-40, -17
-15, 86
-32, 31
-70, -31
-95, 16
43, -1
-5, -10
40, -5
30, 23
35, 3
-31, -24
3, 17
62, 47
32, 11
26, 68
-70, 0
60, 18
3, -50
-9, -18
-15, -38
60, 5
13, -4
-12, 32
22, 21
53, -29
-39, 33
-45, 58
-13, -11
12, -77
21, 2
78, -14
37, -36
47, 53
-13, 19
-30, 61
-45, 12
-30, 14
-25, 20
-39, -33
-30, -86
2, -56
19, 22
-46, 33
-4, 22
49, -17
30, 23
-4, 14
-28, -57
7, 7
12, 23
-73, -27
-32, -3
12, 27
86, 3
-3, 45
26, -5
-51, 19
-77, 6
60, 62
-28, -9
36, -15
-61, -22
7, 34
27, 7
-30, 43
5, 53
14, -41
-4, -47
18, -10
-3, 65
40, 56
-50, 65
-18, -5
-44, -7
32, 11
2, 41
60, -5
33, 43
5, 71
-6, -9
-39, 66
-8, 22
46, 51
5, -38
-7, 29
46, 32
-30, -5
42, 4
-65, -12
72, 36
-30, 24
69, -34
11, -21
-74, -13
46, -34
45, 68
-13, 12
-4, -27
-23, -40
-26, -39
21, -7
18, 0
35, 3
96, 30
-9, -47
72, -28
-26, 0
-96, 14
39, 5
-35, 3
-6, 1
18, 73
-36, 60
-63, 25
74, -39
59, -17
37, 46
22, 36
-1, 57
-41, -14
36, 39
13, 12
-27, 34
-35, -4
-6, 22
66, -19
-3, -31
-18, -6
72, 42
54, -26
-38, 78
-3, 2
0, 9
36, 33
-64, 67
59, -5
56, 2
29, -41
2, -45
-85, 46
3, -40
37, -36
-35, -32
-19, 16
57, -19
36, -64
56, 0
28, 17
-34, 8
35, 66
-42, -13
-24, -33
-37, 12
-40, 61
0, 4
-79, -14
7, 30
-1, -6
21, 33
7, -1
-46, 38
-11, -41
-10, -68
1, -32
-39, 2
21, 12
4, 83
