-12, 21
-27, -23
15, 74
14, 3
12, -72
-61, 54
-1, 5
-16, 5
22, 23
36, 60
-95, -14
-42, -2
-48, -28
36, -33
64, 68
-36, -23
-84, 31
-12, 62
-47, 52
-16, 4
3, -2
-44, 55
-35, -32
-20, -36
-13, 9
-18, 18
-7, 48
-5, 11
47, -82
83, 8
-24, 13
16, 17
-84, -66
-31, 44
11, -21
11, 89
11, 11
-11, 22
63, -28
8, 6
-54, 50
-4, -20
65, 6
-57, -27
25, -19
-7, -1
-70, 15
-64, 9
33, -15
6, -82
14, -9
24, -67
65, 48
3, 19
-77, -73
-40, -49
58, -36
26, 2
45, -17
-4, -63
-92, 24
-10, 54
-16, -22
-6, -55
-31, 0
84, 14
-20, 12
16, 17
-32, -84
53, 7
73, 7
43, -2
-14, -48
26, -51
14, 18
-85, 59
24, 41
5, -3
66, -41
-2, -50
-4, -19
-46, -6
-26, 77
5, 46
26, 10
77, 27
-25, -3
41, 7
-41, 6
-22, 55
-59, -12
42, -42
-35, 52
21, 57
50, 36
3, -68
25, 73
-97, -28
24, -75
-16, 51
47, -56
-29, -32
50, 0
-14, 46
-14, 68
9, -51
62, 36
-33, -22
-20, -13
13, -21
18, 51
93, -64
62, -23
-11, -3
16, 30
61, 37
-9, -32
36, 34
66, 12
26, 28
39, -7
10, -12
29, 24
-94, 1
-38, 29
-21, -41
-47, -1
-7, -18
1, 34
25, 2
-4, 10
27, 22
-46, 47
-58, -45
-85, -97
40, -33
30, 19
-12, 11
48, 56
-2, -31
-13, -6
31, 26
-62, 16
-36, -44
24, -37
-43, -6
19, 81
33, 18
56, -30
12, -50
-7, -50
8, -90
-40, -16
-29, 48
52, 4
0, 23
-31, -98
-8, 12
-39, 99
46, 12
35, -5
72, 11
53, 44
-11, -30
9, -15
-8, 2
-18, -3
12, -45
-42, 18
-83, 38
80, -40
32, 58
0, -31
-25, 10
-14, -9
51, -57
60, 0
68, -54
-27, 8
48, -17
-24, -52
-63, -4
-31, -51
-9, 38
9, -33
24, 45
0, -85
29, -11
-44, -18
-20, 15
2, 25
36, 73
-22, -12
-65, -91
14, 3
5, 6
33, -95
-4, -1
-36, 54
3, -44
-47, 19
67, -4
-37, -33
-11, 54
-16, 43
-16, -37
62, -1
-26, 17
-71, 33
-16, 59
-33, -5
2, 41
38, -6
-6, -10
48, 39
68, 98
4, 12
-28, 5
-31, -52
29, -19
31, 17
15, -24
-14, 9
-23, 53
-53, 2
-17, 97
-15, 56
-5, 10
71, -30
-59, 37
-36, -21
-11, 83
-25, 32
-71, -18
-95, 17
46, 1
-1, -15
36, -6
30, 25
36, 9
-29, -20
-1, 19
58, 47
27, 10
25, 60
-59, -7
60, 22
11, -59
-5, -19
-13, -33
61, 6
14, -7
-14, 35
25, 27
62, -27
-35, 33
-41, 67
-19, -13
16, -70
13, 2
79, -6
32, -28
51, 53
-11, 19
-32, 58
-54, 9
-30, 13
-29, 18
-45, -33
-34, -91
-5, -52
28, 26
-50, 46
-6, 21
53, -15
29, 26
-1, 21
-24, -57
9, 6
6, 31
-71, -21
-33, 4
21, 23
80, -2
-7, 43
27, -2
-55, 18
-78, 1
50, 54
-22, -18
36, -15
-60, -9
11, 35
24, 10
-29, 42
7, 53
17, -48
-9, -47
19, 0
-2, 58
46, 62
-47, 57
-12, 1
-46, -6
31, 15
6, 35
61, -2
29, 32
-6, 78
3, 2
-45, 58
-17, 22
55, 54
6, -35
-12, 31
46, 29
-33, -3
48, -3
-65, -8
72, 36
-26, 19
71, -37
12, -24
-71, -23
50, -34
40, 65
-11, 9
-8, -29
-24, -47
-29, -33
21, -5
22, -5
42, 3
98, 30
-7, -44
66, -31
-25, -6
-81, 26
31, 2
-24, -4
-4, 12
14, 65
-31, 61
-69, 21
67, -29
61, -22
48, 51
23, 30
1, 66
-41, -10
33, 40
16, 14
-26, 31
-34, -12
-6, 26
66, -17
1, -41
-20, -13
67, 41
48, -34
-30, 73
-4, 3
6, 3
32, 26
-56, 64
59, -5
60, -1
31, -35
1, -49
-87, 42
10, -44
37, -35
-37, -31
-21, 14
55, -19
40, -63
48, -3
27, 17
-27, 13
44, 61
-52, -9
-29, -38
-46, 4
-47, 60
-7, 4
-77, -13
10, 30
8, 5
23, 35
9, 2
-44, 35
-20, -48
-15, -65
6, -28
-35, -4
17, 18
-7, 86
