62, -21
-62, -12
36, 62
52, 89
-6, -38
10, 9
23, -34
-53, -66
-74, 46
-87, -28
-65, 82
-51, -80
44, 13
56, 68
7, -4
-38, -22
-2, -40
-92, 8
-3, -13
-43, -84
82, -42
-84, 68
-71, 46
90, 34
-6, -32
-72, 57
73, -76
-4, 1
98, -28
-52, 14
17, -81
-64, -4
-82, 1
0, -46
-67, -39
-50, -55
-95, 30
-17, 45
-88, -63
-33, -77
7, 44
-29, -7
-5, -7
-9, -34
-55, 14
-14, -29
8, -95
-86, 34
-39, 50
-31, 1
60, 57
99, -67
-49, -40
-80, 10
21, -35
33, 41
30, 82
-15, 66
89, -76
-58, 27
-12, -54
74, -27
-67, 74
-83, -92
-35, -10
-93, -46
66, -56
-74, 10
57, 82
-99, -98
-74, -70
-88, 83
-98, 4
30, -83
-14, -77
-31, 84
-1, 60
33, 59
-64, 89
-40, 77
62, -71
97, -59
-68, -4
71, 76
-77, -70
-84, -27
-57, -85
-100, 81
-3, 59
-93, -19
35, 36
56, 51
-26, -82
-67, 48
85, -90
-84, -36
53, 52
-88, 23
-92, 58
14, -86
34, 96
29, -33
71, -45
-97, -89
2, -73
50, -70
-15, 99
-18, 37
-45, 6
-23, 71
6, -62
51, -84
82, 12
-26, 2
49, 58
