-4, 36
-36, -27
15, 53
70, 18
-16, -78
-59, 12
-40, 10
-47, 12
9, 11
-4, 55
-89, 9
-20, 35
-36, -35
30, -44
53, 48
-6, -8
-72, 24
12, 34
-39, 22
-25, -7
-19, 18
-32, 56
-25, -4
-42, -52
-2, 23
7, 21
-18, -2
-12, 5
38, -85
50, -28
0, 3
-27, 23
-56, -29
-27, 10
23, -5
15, 89
18, 7
-2, 24
74, -36
18, -17
-60, 50
19, -17
53, -14
-17, -22
-22, -19
-1, 19
-49, -30
-38, 39
37, 7
1, -51
-29, 9
23, -62
82, 59
21, -38
-37, -78
-55, -32
59, -12
16, -26
27, -38
11, -66
-92, -12
-4, 46
18, -38
26, -65
-20, -20
46, 35
9, 14
26, 29
15, -55
26, 8
47, 18
16, -24
22, -32
19, -15
-20, 16
-50, 10
46, 48
3, -25
97, -57
-4, -42
-25, 7
-53, 2
11, 58
15, 51
45, 4
64, 22
-18, -25
44, 25
-41, -21
-36, 12
-40, 0
30, -45
-53, 13
40, 46
60, 18
2, -43
5, 76
-57, -35
38, -60
3, 50
33, -42
-25, -24
38, 24
-16, 3
-27, 22
-6, -51
68, 2
-35, -25
1, -12
14, -6
-6, 54
77, -29
37, 8
-16, 16
34, 12
26, 30
-5, -19
48, 39
24, -9
44, -21
20, 7
-27, -46
7, 3
-45, -13
-30, 4
-60, -54
-51, 12
14, 13
-19, 23
-6, -1
-29, 16
19, 39
-45, 47
-33, -72
-31, -69
46, -32
29, 34
-19, 8
40, 54
-15, -26
-6, -1
19, -6
-58, -21
-25, -15
-4, -45
-28, -1
1, 49
-26, 12
14, -8
17, -36
-20, 12
-26, -67
-75, -24
-41, 30
51, 12
6, 22
12, -61
67, -34
-33, 56
60, -9
9, 8
52, 9
23, 18
-28, -23
-29, 9
1, -7
-16, -49
-2, -21
7, 30
-74, 49
92, -58
5, 57
-47, -52
-9, 38
-1, -2
35, -47
38, -7
46, -76
3, -1
43, 12
-15, -35
-25, -47
-15, -48
-13, 35
29, -35
40, 56
0, -47
56, -38
-39, 5
-30, 13
0, 12
9, 21
-9, 2
-64, -82
-8, -23
20, -11
35, -80
9, 29
-20, 42
0, -37
-59, 29
11, -14
-21, -31
8, 56
-34, 11
-20, -18
37, -6
8, 4
-29, -4
16, 32
-40, -4
-25, 0
24, -26
-24, -17
47, 25
36, 63
18, 5
4, -15
-50, -64
-4, 15
28, -22
69, 5
0, 14
-18, 55
-24, 7
-6, 76
35, 5
-7, 45
32, -59
-44, 8
-16, -16
-41, 98
-29, -3
-47, 3
-78, 2
58, 13
-4, 23
44, 16
52, 15
29, 28
-9, 3
-1, -6
4, 48
28, -21
15, 52
-28, 0
60, 1
3, -39
4, -19
-15, -26
35, -11
6, -24
-21, 6
8, 17
60, -26
-36, 30
-23, 17
-16, -7
18, -43
7, -21
72, -39
40, -54
9, 28
-2, 43
11, 69
-17, 26
-10, 18
-4, 34
1, -33
-58, -92
35, -27
5, 28
-23, -9
2, -7
0, 2
51, -5
-19, 16
-35, -23
35, -7
4, -1
-29, -15
-12, 21
-27, 17
56, 9
30, 44
27, -18
-30, 34
-62, -20
33, 37
-28, -23
60, -26
-49, -5
14, 46
24, 4
-27, 45
-3, 41
8, -56
21, -17
9, 12
-6, 65
44, 67
-35, 55
-22, 5
-45, -8
10, -8
-25, 33
49, -19
-4, 37
21, 48
8, -2
-25, 89
-28, 16
30, 58
-15, -33
-2, 14
64, 23
-16, -7
18, -4
-45, -6
87, 1
-59, 16
47, -29
-12, -15
-85, -14
54, -25
38, 65
-5, 16
-3, -38
-31, -16
-29, -40
19, -12
9, -41
42, -21
67, 12
-1, -30
71, 6
-10, 22
-70, 23
45, -24
-18, 25
-28, -5
-15, 62
1, 43
-26, 9
74, 6
63, -6
18, 54
12, 26
-8, 39
-43, -35
4, 46
35, 29
-14, 28
-58, -6
-31, 14
68, -39
15, -6
-21, -21
43, 33
36, -6
-60, 87
-5, -1
16, 37
14, 2
-73, 63
31, -15
63, -24
24, -47
-1, -55
-99, 36
38, -19
5, -50
-16, -21
0, 1
33, -8
4, -61
55, -18
6, 10
-13, 19
26, 66
-25, -1
-8, -16
10, -3
13, 2
-10, -2
-67, 39
-8, 66
-3, 11
-20, 3
-19, 20
-56, 13
5, -34
-18, -40
39, -34
23, -17
19, 7
17, 83
-1, -47
2, 18
