-12, -30
21, 45
-1, 0
-20, -14
-16, -75
67, -70
40, -58
-72, -64
-49, -32
-84, -33
-54, 89
0, -25
-90, 45
33, 81
-28, -6
-85, -94
-47, -4
-26, 56
-4, -83
64, -82
70, -42
-37, 97
45, -91
95, -82
-14, -91
-19, 87
20, 0
-76, 72
89, -23
-100, 17
20, -53
-76, -57
-59, -42
49, -65
-67, -91
-61, -35
-83, -93
-31, 27
-8, -73
-92, -43
35, 48
29, -17
75, -22
89, -28
22, 59
91, -69
-78, -91
-65, -7
-65, 25
-66, -38
77, 83
39, -94
-63, -41
-58, 67
91, -99
-57, 83
70, -8
-14, -22
92, -100
-36, 16
6, -76
61, 9
0, -10
-83, -45
-41, -75
77, -12
72, -94
-61, -10
82, 97
-92, 16
-76, -83
-81, 91
-91, -41
39, -77
-45, 39
-67, 30
9, 6
10, 9
-64, 74
-48, 33
79, -25
47, -55
-94, -22
48, 42
-40, -71
22, 27
91, -100
-76, 31
29, 26
97, -36
63, -11
6, 51
-8, -10
44, 42
-21, -92
88, -83
-54, -80
90, 37
-10, 45
-41, -40
81, 82
51, 15
56, -38
-43, -59
19, -80
-14, -83
-72, 95
48, -27
-87, 67
-63, -1
-49, -48
56, -58
78, 74
14, 66
78, 60
-86, -23
-37, 51
-81, -19
58, -94
-22, -44
-69, 9
-17, 27
-94, 20
34, 96
39, -13
-25, 8
96, 65
