-82, 45
47, 8
-62, -16
11, -95
-68, 43
16, -23
-79, -12
-41, -10
-27, -60
45, 46
-99, -10
-94, -3
-53, 90
22, 34
37, -38
37, -30
-57, -39
-83, -41
-65, -57
58, -49
55, -80
-66, -94
-41, 15
45, -79
-53, 76
-64, -21
-20, 20
-60, 90
-58, -48
68, -98
-78, -62
32, -40
-83, 46
-57, 11
-29, 24
59, -70
-18, 81
66, -2
-58, 42
-55, -28
57, -44
24, -26
-5, 89
55, -88
53, -13
-82, -26
61, 44
-57, -54
88, 9
-38, -56
60, 53
-99, 22
-42, 66
-20, 42
47, -83
4, -63
-16, 52
-55, -2
-3, -11
-10, -12
-50, 1
-5, 57
35, 10
-19, -67
-50, 8
-25, -40
44, 40
-60, -74
-38, 84
58, -18
11, 50
92, 42
-62, 63
36, -54
73, -41
-71, -29
-82, 76
-41, 52
54, -11
-80, -95
77, 69
-12, -12
-58, 72
-10, -40
-82, 29
-61, 98
-32, -49
52, -52
-99, -45
-75, 79
-44, 53
34, 59
17, 89
20, -15
-54, 89
73, -65
21, 34
-31, -14
28, 89
-59, -48
-67, -3
48, -37
-78, 71
29, -43
94, -49
-54, -43
68, 0
3, -50
-24, -84
-83, -38
44, -45
-79, -60
72, 22
-21, 68
96, 91
5, -78
3, -95
-94, -47
-11, 0
-78, 95
9, -26
53, -16
-58, 31
-60, 93
18, -67
28, 75
58, 38
48, 51
30, 20
39, 38
95, 52
-76, 69
18, -34
7, 33
-52, -4
-54, -22
-91, -100
-34, -30
-65, 58
-99, 10
-18, 0
-79, 51
-53, -76
99, -88
20, -44
-41, 34
25, -12
35, 49
19, 22
-36, -99
6, -35
-12, -96
54, 13
-98, -66
35, 18
-96, 87
61, -24
-83, 58
-89, 64
84, 61
-4, -31
-51, 80
20, 67
-51, 13
9, -8
-32, 81
4, 33
-33, -23
32, 24
1, 92
47, 79
4, -91
-42, 7
-74, 31
66, 49
-4, -81
