-72, -16
26, 31
-15, 35
-10, 6
-64, -60
25, -71
-34, -76
-91, 75
-14, -14
-36, -72
-66, 60
-84, 98
-65, 29
-47, 37
59, -44
11, 68
-58, -3
-36, 80
-68, 32
-8, -94
81, -9
-61, 0
92, -83
90, -75
26, 52
-46, 7
-49, 29
-62, 97
21, -78
-88, -39
-21, -73
-53, -52
-91, -12
80, -66
-81, -63
-94, 48
-64, -67
63, 24
-64, -18
-91, -54
-17, -2
-25, -5
82, -6
32, -10
-40, 71
58, -84
-94, -91
-72, -40
-32, 17
-39, 25
94, 92
33, -28
6, -56
-24, 73
90, -99
-45, 75
58, 49
-25, -87
44, -79
-77, 38
4, 4
96, 21
-36, -90
-93, 6
-13, -23
-17, -6
95, -94
-66, -82
13, 86
-49, -22
-93, -90
-48, 55
59, -29
-7, -50
-90, 69
-68, 61
14, -13
23, -59
-1, 20
0, 70
-30, -84
50, -20
-98, -100
27, 75
-50, -50
-46, 96
18, -60
-36, -13
50, 31
1, -65
30, 13
-58, 70
-100, -50
-32, 96
72, -92
-5, -52
-36, -52
30, -18
31, 59
-80, -30
48, 80
98, -72
-14, -83
-80, -54
23, 64
38, -28
-64, 53
-6, -79
-48, -29
-99, 74
14, -78
63, -2
84, 56
-44, 24
39, -23
-87, -29
-43, 38
60, 2
13, -85
-61, 7
-58, 70
64, 67
-68, 22
80, 51
12, -40
-46, 38
67, 2
-90, 15
43, 97
-71, -29
87, 23
72, 49
-13, -54
30, 89
-13, -2
